timestamp,interval_seconds
1771992075.666756,0.853999
1771992076.495872,0.829285
1771992077.235651,0.739777
1771992078.002148,0.766495
1771992079.180934,1.178782
1771992080.029206,0.848278
1771992080.911520,0.882294
1771992081.768198,0.856698
1771992083.049889,1.281676
1771992083.833417,0.783547
1771992084.657950,0.824516
1771992085.485010,0.827079
1771992086.572268,1.087255
1771992087.293469,0.721185
1771992088.172603,0.879148
1771992089.058337,0.885737
1771992090.345873,1.287532
1771992091.151128,0.805237
1771992092.037807,0.886701
1771992092.854202,0.816389
1771992094.255427,1.401226
1771992095.160607,0.905182
1771992096.029626,0.869000
1771992096.864687,0.835082
1771992097.891884,1.027199
1771992098.763880,0.871991
1771992099.613609,0.849729
1771992100.458546,0.844932
1771992101.576879,1.118335
1771992102.491416,0.914519
1771992103.359628,0.868234
1771992104.253901,0.894268
1771992105.435831,1.181936
1771992106.404896,0.969064
1771992107.303884,0.898988
1771992108.143619,0.839728
1771992109.307122,1.163511
1771992110.034683,0.727561
1771992110.937146,0.902445
1771992111.805126,0.867996
1771992113.009598,1.204469
1771992113.871419,0.861823
1771992114.778656,0.907240
1771992115.546782,0.768124
1771992116.768930,1.222150
1771992117.336329,0.567400
1771992118.146850,0.810516
1771992118.855341,0.708488
1771992120.107447,1.252111
1771992120.976814,0.869345
1771992121.825811,0.849018
1771992122.699893,0.874080
1771992123.578972,0.879085
1771992124.253254,0.674280
1771992124.805381,0.552125
1771992125.401101,0.595724
1771992126.584743,1.183639
1771992127.384408,0.799667
1771992128.161915,0.777505
1771992129.025479,0.863563
1771992130.263457,1.237979
1771992131.071313,0.807857
1771992131.955349,0.884035
1771992132.757416,0.802068
1771992133.976939,1.219522
1771992134.770339,0.793378
1771992135.671416,0.901097
1771992136.445462,0.774050
1771992137.477077,1.031610
1771992138.235019,0.757944
1771992139.147163,0.912143
1771992140.012406,0.865248
1771992141.255207,1.242794
1771992142.043200,0.787997
1771992142.816727,0.773528
1771992143.621004,0.804271
1771992144.932402,1.311403
1771992145.828705,0.896304
1771992146.685064,0.856359
1771992147.484535,0.799471
1771992148.606128,1.121593
1771992149.441053,0.834926
1771992150.240420,0.799366
1771992151.077580,0.837163
1771992152.161526,1.083943
1771992152.982804,0.821266
1771992153.873692,0.890902
1771992154.756709,0.883011
1771992155.942878,1.186169
1771992156.659821,0.716950
1771992157.480343,0.820522
1771992158.392723,0.912375
1771992159.510600,1.117879
1771992160.344497,0.833896
1771992161.141741,0.797248
1771992161.946332,0.804587
1771992163.243981,1.297652
1771992164.504427,1.260443
1771992165.406494,0.902063
1771992166.295630,0.889143
1771992167.568622,1.272990
1771992168.492939,0.924315
1771992169.316772,0.823834
1771992170.151917,0.835147
1771992171.340297,1.188377
1771992172.010227,0.669932
1771992172.951261,0.941036
1771992173.877917,0.926653
1771992175.156885,1.278968
1771992175.969788,0.812887
1771992176.817419,0.847650
1771992177.629725,0.812307
1771992178.801176,1.171450
1771992179.654028,0.852850
1771992180.438616,0.784590
1771992181.198547,0.759929
1771992182.284349,1.085807
1771992183.232526,0.948168
1771992183.955723,0.723204
1771992185.158542,1.202818
1771992186.397224,1.238684
1771992187.135205,0.737979
1771992187.947601,0.812399
1771992188.692853,0.745251
1771992189.678772,0.985918
1771992190.547668,0.868889
1771992191.260545,0.712886
1771992192.216335,0.955790
1771992193.454432,1.238080
1771992194.477195,1.022774
1771992195.283678,0.806489
1771992196.198010,0.914332
1771992197.383243,1.185234
1771992198.180511,0.797268
1771992198.972512,0.791998
1771992199.828281,0.855772
1771992200.926662,1.098382
1771992201.914913,0.988248
1771992202.769891,0.854973
1771992203.656051,0.886155
1771992204.912941,1.256899
1771992205.517542,0.604603
1771992206.355066,0.837509
1771992207.237032,0.881980
1771992208.532299,1.295263
1771992209.417896,0.885603
1771992210.260505,0.842607
1771992211.193753,0.933251
1771992212.356223,1.162460
1771992213.127490,0.771278
1771992213.792349,0.664858
1771992214.453175,0.660827
1771992215.689311,1.236130
1771992216.509335,0.820028
1771992217.392136,0.882800
1771992218.265274,0.873133
1771992219.382000,1.116730
1771992220.286648,0.904645
1771992221.319993,1.033350
1771992222.083381,0.763389
1771992223.372842,1.289460
1771992224.232795,0.859953
1771992224.920844,0.688049
1771992225.765361,0.844518
1771992227.123459,1.358098
1771992227.948337,0.824879
1771992228.711925,0.763588
1771992229.571342,0.859415
1771992230.675757,1.104405
1771992231.537062,0.861316
1771992232.351740,0.814675
1771992233.312532,0.960795
1771992234.367847,1.055313
1771992235.310229,0.942385
1771992236.104803,0.794572
1771992236.944855,0.840055
1771992238.245224,1.300365
1771992239.042798,0.797569
1771992239.792615,0.749824
1771992240.585341,0.792724
1771992241.645362,1.060023
1771992242.507778,0.862417
1771992243.316478,0.808696
1771992244.115725,0.799249
1771992245.139725,1.023998
1771992245.890809,0.751071
1771992246.706491,0.815694
1771992247.476382,0.769889
1771992248.633534,1.157149
1771992249.366433,0.732903
1771992250.213831,0.847400
1771992251.114819,0.900992
1771992252.321414,1.206586
1771992253.207305,0.885896
1771992254.085815,0.878511
1771992254.938414,0.852600
1771992256.046329,1.107917
1771992256.941183,0.894850
1771992257.722019,0.780839
1771992258.546118,0.824095
1771992259.650236,1.104118
1771992260.568594,0.918360
1771992261.411601,0.843007
1771992262.300797,0.889198
1771992263.350975,1.050173
1771992264.234098,0.883126
1771992264.910299,0.676200
1771992265.679690,0.769391
1771992266.977085,1.297391
1771992267.750648,0.773565
1771992268.603787,0.853141
1771992269.464677,0.860889
1771992270.591651,1.126974
1771992271.365905,0.774253
1771992272.192821,0.826919
1771992273.066536,0.873716
1771992274.277735,1.211198
1771992275.059298,0.781561
1771992275.797356,0.738058
1771992276.696710,0.899358
1771992277.853405,1.156692
1771992278.784781,0.931377
1771992279.687511,0.902731
1771992280.442336,0.754825
1771992281.496768,1.054428
1771992282.195732,0.698968
1771992283.052661,0.856928
1771992283.953816,0.901156
1771992285.208800,1.254981
1771992286.090024,0.881222
1771992286.793358,0.703336
1771992287.645472,0.852118
1771992288.854048,1.208573
1771992289.725368,0.871323
1771992290.535548,0.810178
1771992291.434172,0.898626
1771992292.360921,0.926743
1771992293.285195,0.924273
1771992294.137388,0.852198
1771992294.898747,0.761357
1771992296.039295,1.140550
1771992296.923474,0.884172
1771992297.742588,0.819105
1771992298.479296,0.736724
1771992299.813641,1.334346
1771992300.739281,0.925639
1771992301.622640,0.883353
1771992302.442122,0.819485
1771992303.630129,1.188008
1771992304.466192,0.836056
1771992305.245922,0.779738
1771992306.088932,0.843009
1771992307.342125,1.253193
1771992308.170238,0.828112
1771992309.068825,0.898588
1771992309.913967,0.845142
1771992311.185112,1.271145
1771992311.992774,0.807661
1771992312.767615,0.774842
1771992313.633056,0.865439
1771992314.770847,1.137796
1771992315.634846,0.863990
1771992316.528411,0.893571
1771992317.304224,0.775814
1771992318.603695,1.299466
1771992319.452667,0.848974
1771992320.297036,0.844369
1771992321.170974,0.873940
1771992322.334922,1.163947
1771992323.112836,0.777911
1771992323.920882,0.808049
1771992324.725134,0.804255
1771992325.964551,1.239412
1771992326.754438,0.789884
1771992327.748915,0.994480
1771992328.574486,0.825571
1771992329.643410,1.068926
1771992330.430511,0.787102
1771992331.324242,0.893728
1771992332.109438,0.785199
1771992333.321663,1.212225
1771992334.144413,0.822752
1771992335.138718,0.994296
1771992335.826991,0.688281
1771992337.021401,1.194409
1771992337.723029,0.701628
1771992338.458800,0.735768
1771992339.305229,0.846430
1771992340.633026,1.327795
1771992341.575670,0.942646
