evolution rate,geometric mean length lived,geometric mean species population time
0.05,2686.1544136691055,149460.3163535147
0.051,417.0,1640.0000000000002
0.061,91.0,98.0
0.062,2650.463359688575,158630.44903773704
0.064,291.032644217105,1207.3644851493682
0.073,3409.7116613277913,230389.37035170753
0.076,299.0,702.0
0.08,127.0,167.0
0.085,3455.259578552017,184489.83174787255
0.097,4001.0,298236.2570002651
0.103,104.0,193.0
0.104,88.0,164.0
0.108,3747.0662740797393,263350.268130626
0.12,4001.0,293738.37567960727
0.132,4001.0,276639.5613100212
0.143,3248.61015781756,222715.58430391928
0.155,1946.2213777395093,63523.39646006137
0.157,164.0,590.0
0.167,2252.3076257695348,88416.50246327894
0.178,2383.1923275810623,117453.68626248847
0.184,598.0,7825.999999999997
0.19,3390.2240592837925,166546.7643214168
0.193,95.0,97.0
0.194,92.0,106.0
0.202,3421.9402262374947,211832.6565642552
0.203,448.00000000000006,6029.000000000001
0.213,2171.505911211595,81012.54212336894
0.225,2477.668901146428,114941.49998050215
0.227,66.0,86.0
0.237,1832.475001161613,53025.481753536995
0.248,1379.740227368986,23429.162368295874
0.257,87.0,98.0
0.259,374.0,873.0000000000002
0.26,1708.9785062263938,39970.592760775995
0.265,462.0,1192.9999999999998
0.272,4001.0,279255.0000000001
0.283,1150.5318535522879,24517.140321498166
0.287,77.0,92.0
0.288,150.52906696050437,194.2163741809634
0.293,148.0,420.0
0.295,1215.9999999999998,34793.0
0.305,103.0,106.0
0.307,1191.8724160147174,21286.74952928044
0.308,975.0000000000002,26290.000000000007
0.318,582.0927761104754,13712.986837301341
0.324,607.0,26989.999999999996
0.327,169.0,318.0
0.33,1317.020663398655,38977.31258102323
0.339,315.99999999999994,1952.9999999999998
0.341,128.0,288.99999999999994
0.342,1080.0,14358.000000000007
0.345,96.0,160.0
0.353,1796.8881434301913,62616.57790074446
0.356,368.99999999999994,1968.0
0.367,85.0,102.0
0.37,102.0,186.0
0.377,1023.9174771435438,21208.89485569676
0.378,229.99999999999997,1473.9999999999998
0.383,100.821624664553,142.11263138792413
0.397,89.0,145.0
0.399,71.0,100.0
