evolution rate,geometric mean length lived,geometric mean species population time
0.05,910.4218307553442,65051.31074740528
0.052,759.9999999999998,2066.0000000000005
0.053,346.0,15205.000000000002
0.055,613.0,36925.00000000001
0.056,771.9999999999998,20928.99999999999
0.057,1280.0,167120.0
0.058,468.3716473058548,32569.74487158289
0.061,2637.0000000000005,19701.000000000004
0.062,482.7247592281119,23407.11813484389
0.063,720.0,40917.99999999999
0.067,669.1367573224475,32838.095925312125
0.07,399.0,5645.999999999998
0.072,234.0,629.9999999999999
0.073,89.0,669.0
0.078,352.63578944854703,10619.702538206991
0.079,725.0,20486.0
0.08,850.0,47957.00000000001
0.081,82.0,142.0
0.083,277.99999999999994,407.0
0.084,724.0,84349.0
0.085,554.3127081985467,23408.558842815986
0.086,975.7012862551736,62373.78511842936
0.087,608.0,38140.99999999999
0.094,558.0,20839.999999999996
0.095,714.0,54223.99999999998
0.096,347.0,756.0
0.1,301.8244522897375,3631.9542948666085
0.101,723.0,48938.00000000001
0.103,487.71610594689207,34994.68302471106
0.104,725.0,122679.99999999996
0.112,724.0,68601.99999999997
0.114,100.9554357129917,109.77704678119191
0.115,122.41731903615599,159.59949874608003
0.116,330.665994622973,4663.131994700557
0.118,1023.0,20918.00000000001
0.12,959.9437483519541,63221.381319930035
0.121,724.0,52200.00000000002
0.124,246.0,1613.9999999999998
0.127,191.63434599582789,799.5361142408912
0.132,142.74056012323913,1457.0591592873654
0.135,632.3738483065143,11980.323488876893
0.137,174.53939383417142,337.18837465132157
0.139,74.0,103.0
0.142,655.0,14848.000000000002
0.143,138.13037319865603,418.2104733265296
0.144,247.00000000000003,6624.999999999997
0.147,321.34716429431893,7986.996932514752
0.15,724.0,49316.99999999999
0.151,1109.959458719101,50341.29956606205
0.152,201.7214243157953,1528.778298517414
0.154,250.0,6096.000000000001
0.157,658.540811187887,58745.20244241228
0.16,128.0,293.00000000000006
0.161,694.0,62006.000000000015
0.162,2729.343304053869,212263.14447330666
0.164,526.2274180818978,5536.191981938317
0.166,1916.4132195619022,191499.62243180463
0.167,227.99999999999997,6694.000000000003
0.168,125.0,144.0
0.169,448.00000000000006,10347.000000000004
0.17,4001.0,528486.9999999998
0.175,4001.0,242143.00000000003
0.176,197.0,2558.0
0.178,282.0850935444835,4336.674532403832
0.179,477.45575711263547,9018.581706676501
0.184,386.99999999999994,15531.999999999993
0.185,292.0,7402.999999999999
0.187,371.00000000000006,17177.999999999993
0.189,71.0,103.0
0.191,969.6571559061479,32336.440110191474
0.193,192.48694108939705,979.3886959538794
0.195,99.498743710662,161.19553343687906
0.198,476.5070828434768,3789.257710950787
0.199,275.99999999999994,1097.0000000000002
0.201,1252.2619534266785,51371.494079888325
0.202,287.93054718108675,4799.099915609175
0.206,2899.0,360926.00000000006
0.207,76.0,90.0
0.208,75.0,123.0
0.209,86.30179604156567,102.48902380255164
0.21,2569.0,161932.99999999994
0.211,91.0,102.0
0.213,551.4308660203924,16668.573544247884
0.22,1000.0000000000002,90711.99999999997
0.221,322.1428254672141,4061.227400675811
0.224,294.0,4582.000000000001
0.225,60.44832503882965,277.803887661782
0.227,234.89572154468883,3928.709711851971
0.228,863.0000000000002,14701.000000000005
0.229,2701.9999999999995,191422.00000000006
0.235,1639.0000000000005,198365.0
0.237,208.20764827981998,1242.9983441711286
0.238,92.0,112.99999999999999
0.241,144.0,330.0
0.242,537.0,28837.99999999999
0.249,508.7484643711467,7687.725281251923
0.251,290.2843433600923,1595.3861601505762
0.253,855.9999999999999,115092.99999999996
0.254,326.0,6030.999999999999
0.255,98.0,157.0
0.256,396.54507940459933,9423.998355263016
0.257,87.0,237.0
0.258,364.00000000000006,11902.000000000002
0.259,272.0,840.0
0.26,107.62434668791259,276.49773959293043
0.261,128.0,184.0
0.262,852.9999999999998,61427.0
0.266,73.0,89.0
0.269,836.0000000000001,28737.000000000007
0.27,1371.0000000000005,80640.00000000001
0.274,119.62441222426132,654.3164372075639
0.277,477.89538604175704,16078.976024610525
0.278,169.0,1040.0
0.28,198.0,2262.9999999999995
0.282,117.0,153.0
0.283,138.28223482024828,729.2336262484118
0.285,226.2697505191536,1305.0068965335015
0.29,266.4207199149496,4157.030189931267
0.291,359.0,8090.000000000002
0.292,629.0,51966.00000000001
0.294,852.0000000000001,69850.0
0.295,422.0,6416.000000000001
0.297,97.0,268.0
0.298,157.0,309.0
0.299,180.0,783.9999999999998
0.3,82.0,96.0
0.304,218.00000000000003,699.9999999999999
0.307,71.58212067269312,97.46794344808963
0.309,202.99999999999997,609.0
