timestamp,interval_seconds
1771910331.719289,0.497898
1771910332.598222,0.879131
1771910332.937767,0.339548
1771910333.707407,0.769627
1771910334.309409,0.602007
1771910334.804137,0.494734
1771910335.183494,0.379359
1771910335.869185,0.685688
1771910336.908945,1.039748
1771910337.532445,0.623516
1771910337.801657,0.269213
1771910338.189332,0.387675
1771910338.550090,0.360748
1771910339.062617,0.512531
1771910339.647597,0.584986
1771910339.943743,0.296146
1771910341.148388,1.204624
1771910341.698761,0.550394
1771910341.932305,0.233545
1771910342.528805,0.596498
1771910342.860794,0.331991
1771910343.883306,1.022502
1771910344.785809,0.902510
1771910345.171955,0.386135
1771910345.593964,0.422023
1771910345.877472,0.283509
1771910346.242340,0.364867
1771910346.887985,0.645644
1771910347.676397,0.788402
1771910348.138211,0.461825
1771910348.481245,0.343034
1771910348.839502,0.358256
1771910349.748489,0.908986
1771910350.072058,0.323571
1771910350.875147,0.803087
1771910351.606882,0.731733
1771910352.203776,0.596887
1771910352.677032,0.473265
1771910353.004418,0.327386
1771910353.267839,0.263421
1771910353.617259,0.349420
1771910354.015338,0.398081
1771910354.353796,0.338459
1771910354.880107,0.526310
1771910355.927943,1.047834
1771910356.237517,0.309574
1771910356.526298,0.288782
1771910357.578048,1.051749
1771910357.867950,0.289903
1771910358.314190,0.446227
1771910359.089771,0.775572
1771910360.124220,1.034467
1771910360.476608,0.352391
1771910360.782474,0.305866
1771910361.046061,0.263587
1771910361.444282,0.398218
1771910361.836203,0.391925
1771910362.135788,0.299585
1771910362.511440,0.375650
1771910362.842736,0.331298
1771910363.149496,0.306759
1771910363.449345,0.299850
1771910364.160103,0.710758
1771910364.800618,0.640509
1771910365.473743,0.673131
1771910365.834689,0.360947
1771910366.205689,0.370999
1771910366.600991,0.395302
1771910366.987438,0.386439
1771910367.528803,0.541374
1771910368.431699,0.902895
1771910369.075281,0.643583
1771910369.427039,0.351758
1771910369.720623,0.293583
1771910370.213903,0.493281
1771910370.502172,0.288270
1771910370.908278,0.406101
1771910371.260403,0.352129
1771910371.629799,0.369395
1771910372.016394,0.386594
1771910372.649666,0.633269
1771910373.385705,0.736042
1771910373.700016,0.314312
1771910373.984620,0.284604
1771910375.167301,1.182680
1771910375.697098,0.529798
1771910376.112660,0.415563
1771910377.332985,1.220308
1771910377.790191,0.457223
1771910378.110216,0.320024
1771910378.742033,0.631818
1771910379.091067,0.349034
1771910379.411286,0.320215
1771910379.761204,0.349921
1771910380.062972,0.301769
1771910380.964938,0.901956
1771910381.425045,0.460116
1771910381.801350,0.376306
1771910382.143354,0.342005
1771910382.517627,0.374272
1771910383.153637,0.636008
1771910383.430913,0.277277
1771910383.860628,0.429707
1771910384.298377,0.437757
1771910385.193288,0.894910
1771910385.526116,0.332828
1771910386.242966,0.716845
1771910386.639689,0.396728
1771910387.562123,0.922433
1771910388.291151,0.729028
1771910388.660587,0.369438
1771910389.069949,0.409363
1771910389.410913,0.340964
1771910390.017018,0.606094
1771910391.020436,1.003427
1771910391.360402,0.339958
1771910392.369388,1.008994
1771910392.777914,0.408528
1771910393.378512,0.600593
1771910394.312579,0.934068
1771910394.843288,0.530712
1771910395.286326,0.443038
1771910395.552692,0.266367
1771910395.845541,0.292849
1771910396.353986,0.508445
1771910396.694431,0.340445
1771910396.992839,0.298409
1771910397.936318,0.943472
1771910398.433856,0.497543
1771910399.046278,0.612414
1771910399.879512,0.833243
1771910400.189658,0.310145
1771910401.063896,0.874226
1771910401.678641,0.614756
1771910402.188997,0.510354
1771910402.569040,0.380046
1771910402.919340,0.350300
1771910403.307071,0.387730
1771910404.465160,1.158087
1771910404.968766,0.503607
1771910405.469255,0.500489
1771910405.817081,0.347826
1771910406.145722,0.328643
1771910406.486605,0.340881
1771910406.979510,0.492904
1771910407.334885,0.355374
1771910407.688031,0.353148
1771910407.978402,0.290371
1771910408.517260,0.538853
1771910408.899146,0.381891
1771910409.384086,0.484929
1771910409.753536,0.369461
1771910410.292837,0.539301
1771910410.722393,0.429553
1771910411.290571,0.568181
1771910411.748375,0.457801
1771910412.009772,0.261399
1771910412.382789,0.373017
1771910412.740907,0.358119
1771910413.085767,0.344859
1771910413.450307,0.364541
1771910413.972094,0.521787
1771910414.581618,0.609522
1771910414.990575,0.408958
1771910415.350987,0.360409
1771910415.754269,0.403287
1771910416.215902,0.461632
1771910416.544903,0.329002
1771910416.839382,0.294475
1771910417.626639,0.787260
1771910418.204900,0.578261
1771910419.061519,0.856618
1771910419.802317,0.740796
1771910420.131301,0.328986
1771910420.488628,0.357328
1771910420.813367,0.324738
1771910421.892580,1.079208
1771910422.678988,0.786413
1771910422.979416,0.300429
1771910423.418337,0.438917
1771910424.817090,1.398753
1771910425.375284,0.558196
1771910425.714078,0.338796
1771910426.228654,0.514572
1771910427.039112,0.810455
1771910427.361563,0.322458
1771910429.033239,1.671672
1771910429.398228,0.364992
1771910429.762337,0.364110
1771910430.353140,0.590802
1771910431.147339,0.794199
1771910431.511477,0.364138
1771910431.852278,0.340802
1771910432.257733,0.405448
1771910432.765751,0.508016
1771910433.487027,0.721281
1771910433.809068,0.322046
1771910434.150476,0.341406
1771910434.651340,0.500864
1771910435.314999,0.663660
1771910435.747817,0.432807
1771910436.569163,0.821355
1771910436.937146,0.367983
1771910437.241477,0.304332
1771910437.736927,0.495443
1771910438.708496,0.971574
1771910439.694160,0.985665
1771910440.028978,0.334819
1771910440.321312,0.292334
1771910440.824927,0.503604
1771910441.197174,0.372257
1771910441.550086,0.352911
1771910441.899781,0.349696
1771910442.291582,0.391801
1771910443.286247,0.994661
1771910443.591364,0.305122
1771910444.019982,0.428617
1771910444.327906,0.307925
1771910444.925727,0.597820
1771910445.229958,0.304232
1771910445.588220,0.358260
1771910445.958141,0.369922
1771910446.451878,0.493738
1771910446.916640,0.464761
