evolution rate,length lived,species population time,population
0.131667,77,151,1
0.318333,4001,282837,70
0.236667,1820,43512,23
0.061667,4001,301224,75
0.19,1175,38957,33
0.166667,4001,271586,67
0.155,4001,252375,63
0.248333,1184,12786,10
0.096667,4001,277069,69
0.096667,1191,53368,44
0.187402,248,697,2
0.236667,1289,26735,20
0.096667,4001,276200,69
0.178333,1094,36705,33
0.085,4001,292498,73
0.364656,68,96,1
0.314311,499,2214,4
0.085,4001,279727,69
0.271667,1073,35876,33
0.096667,4001,274934,68
0.155,4001,296674,74
0.341667,1321,39056,29
0.12,4001,275665,68
0.190324,77,145,1
0.155,4001,245717,61
0.19,1023,15764,15
0.061667,4001,278904,69
0.166667,1420,28967,20
0.131667,4001,263492,65
0.295,1194,65167,54
0.283333,4001,279795,69
0.155,4001,279411,69
0.073333,4001,274014,68
0.178333,1194,11758,9
0.108333,4001,294027,73
0.155,4001,267021,66
0.073333,1994,106795,53
0.108333,4001,291879,72
0.213333,4001,309391,77
0.061667,4001,242375,60
0.248333,1753,53944,30
0.073333,4001,269930,67
0.061667,4001,245523,61
0.131667,4001,286420,71
0.271667,1407,47555,33
0.073333,4001,274833,68
0.05,4001,235982,58
0.236667,2443,80584,32
0.131667,4001,299247,74
0.068135,236,390,1
0.131667,4001,257658,64
0.271667,2449,72616,29
0.19,4001,244079,61
0.271667,4001,304529,76
0.05,4001,241825,60
0.318333,2483,56136,22
0.178333,4001,250359,62
0.201667,4001,293447,73
0.053994,263,760,2
0.085,4001,290625,72
0.33,1415,65355,46
0.380474,102,149,1
0.12,4001,286152,71
0.271667,4001,286573,71
0.073333,4001,266359,66
0.05,4001,242717,60
0.19,4001,303239,75
0.283333,1003,14565,14
0.201667,4001,205299,51
0.096667,4001,289207,72
0.131667,4001,298298,74
0.273403,89,292,3
0.12,4001,294693,73
0.225,1118,25293,22
0.166667,3359,81961,24
0.376667,481,5597,11
0.143333,4001,271703,67
0.246332,123,480,3
0.178322,92,106,1
0.251619,109,229,2
0.085,4001,269601,67
0.194735,377,1404,3
0.100292,102,104,1
0.157779,111,112,1
0.218715,94,106,1
0.213333,4001,246536,61
0.324752,100,114,1
0.343465,92,108,1
0.05,63,1082,17
0.33,2048,63210,30
0.283333,4001,250090,62
0.096667,4001,279564,69
0.05,1523,69262,45
0.151224,146,259,1
0.143333,4001,272005,67
0.316671,80,135,1
0.143333,4001,281407,70
0.213333,1767,49502,28
0.131667,4001,283926,70
0.248333,1010,20489,20
0.096667,4001,299067,74
0.131667,4001,293372,73
0.05,4001,245463,61
0.061667,1123,85643,76
0.193226,75,85,1
0.295,1016,20006,19
0.178333,4001,272073,68
0.296396,101,265,2
0.283333,640,7332,11
0.085,3159,170688,54
0.05,163,3493,21
0.061667,1322,78079,59
0.143333,4001,217605,54
0.236667,1982,86076,43
0.155,4001,245849,61
0.26,4001,242521,60
0.108333,4001,295552,73
0.089308,84,88,1
0.19,775,16897,21
0.143333,4001,247634,61
0.276603,92,138,1
0.149433,85,102,1
0.283333,1041,17548,16
0.225,4001,253937,63
0.108333,4001,248375,62
0.155,4001,295085,73
0.073333,4001,269562,67
0.12,4001,290927,72
0.179704,96,146,1
0.353333,472,3078,6
0.05,2515,144551,57
0.12,4001,266362,66
0.188207,78,116,1
0.318333,1815,57698,31
0.12,4001,287231,71
0.056304,86,205,2
0.353333,364,5628,15
0.225,1598,27899,17
0.155,4001,299673,74
0.391036,86,90,1
0.108333,4001,298834,74
0.376667,1009,7235,7
0.375628,591,9953,16
0.096667,1235,38896,31
0.178333,4001,281790,70
0.12,4001,309448,77
0.061667,4001,277492,69
0.213333,4001,266491,66
0.330419,81,127,1
0.05,4001,247740,61
0.12,4001,274275,68
0.1021,87,90,1
0.19,4001,309713,77
0.283333,4001,280249,70
0.19,1819,44596,24
0.12,4001,287736,71
0.334003,161,211,1
0.162268,86,97,1
0.347482,152,160,1
0.096667,4001,267835,66
0.131667,1137,17696,15
0.12,4001,245510,61
0.225,4001,277928,69
0.295,1343,33855,25
0.155,4001,249859,62
0.073333,1544,76869,49
0.155,4001,285073,71
0.236667,1401,31974,22
0.166667,4001,261757,65
0.389989,98,104,1
0.236667,4001,276546,69
0.227747,74,85,1
0.225,4001,277727,69
0.248333,3130,80038,25
0.19,175,3758,21
0.05,1193,77133,64
0.061667,4001,239299,59
0.085,4001,313479,78
0.178333,4001,298089,74
0.143333,4001,326091,81
0.056112,186,250,1
0.05,4001,284129,71
0.236667,1171,57297,48
0.388333,3740,226763,60
0.296705,4001,286825,71
0.144769,88,182,2
0.271667,534,11135,20
0.12,4001,301380,75
0.329234,88,89,1
0.273728,92,154,1
0.12,4001,284842,71
0.178333,4001,254978,63
0.306667,1334,13132,9
0.385382,170,261,1
0.143333,4001,280991,70
0.351946,134,239,1
0.085,4001,298208,74
0.248333,4001,270472,67
0.306667,1885,30559,16
0.085,4001,270952,67
0.33,2160,40022,18
0.201667,4001,286845,71
0.295,1263,16167,12
0.31339,228,437,1
0.318333,1132,13796,12
0.108333,4001,340006,84
0.201667,3511,116079,33
0.166667,749,13194,17
0.108333,4001,246304,61
0.096667,4001,307689,76
0.367458,130,151,1
0.176355,95,102,1
0.073333,572,11602,20
0.096667,4001,293153,73
