evolution rate,length lived,species population time,population
0.201667,55,87,1
0.271667,1379,27430,19
0.11769,70,88,1
0.143333,4001,305137,76
0.380534,260,1489,5
0.058608,132,182,1
0.272247,240,640,2
0.24178,4001,364726,91
0.21792,376,1976,5
0.13321,554,12274,22
0.197524,2837,201407,70
0.113011,961,59936,62
0.12,1353,81648,60
0.276996,297,1679,5
0.155,4001,316655,79
0.061667,1200,73251,61
0.389667,194,1004,5
0.192907,84,149,1
0.388333,538,10345,19
0.245866,115,196,1
0.225,4001,293078,73
0.309534,115,256,2
0.294823,120,203,1
0.166667,4001,242013,60
0.399292,73,132,1
0.155,4001,363998,90
0.178157,97,111,1
0.110086,88,136,1
0.236667,92,932,10
0.106985,640,34799,54
0.088807,90,96,1
0.19,282,6366,22
0.327576,84,154,1
0.116361,600,10608,17
0.143333,4001,305483,76
0.073333,1091,82423,75
0.317678,92,99,1
0.178333,4001,268211,67
0.340578,91,94,1
0.143333,4001,273345,68
0.061667,1747,98422,56
0.317229,325,880,2
0.131667,4001,347180,86
0.238976,423,4551,10
0.341897,85,87,1
0.317171,98,156,1
0.096667,170,3541,20
0.390137,149,231,1
0.301537,186,197,1
0.209108,367,1174,3
0.061667,572,54956,96
0.150801,150,706,4
0.369189,86,110,1
0.09606,98,105,1
0.295,994,46524,46
0.143333,4001,263153,65
0.252602,373,4250,11
0.372838,203,320,1
0.14589,4001,438451,109
0.295,1023,30705,30
0.149957,257,973,3
0.179541,209,308,1
0.155,387,3340,8
0.381613,145,241,1
0.098025,960,89774,93
0.116953,158,441,2
0.388457,138,147,1
0.395784,4001,413784,103
0.223106,144,215,1
0.13008,171,217,1
0.316176,79,87,1
0.263689,82,96,1
0.13676,87,132,1
0.297652,212,519,2
0.172499,85,91,1
0.107008,557,108854,195
0.060993,646,13465,20
0.271925,100,104,1
0.178333,200,2842,14
0.085,1770,102498,57
0.145149,1221,27210,22
0.234407,4001,216665,54
0.201667,1588,55675,35
0.326535,96,104,1
