evolution rate,geometric mean length lived,geometric mean species population time
0.059,257.0,1619.9999999999995
0.063,499.0,27945.999999999996
0.064,364.00000000000006,3050.0
0.071,141.0,164.0
0.077,720.0,27339.00000000001
0.085,493.5706636338914,22168.25511852478
0.086,155.0,243.00000000000003
0.088,87.0,89.0
0.089,422.0,70358.00000000004
0.094,281.0,5155.0
0.095,139.0,154.0
0.099,229.0,2440.9999999999995
0.106,117.0,151.0
0.107,129.0,152.0
0.108,877.9999999999998,28472.999999999996
0.112,443.00000000000006,27816.000000000004
0.113,96.0,141.0
0.133,238.0,1053.0
0.134,1839.0,66092.99999999997
0.135,252.0,305.0
0.14,90.91204540653564,121.04544601099208
0.143,756.4013484916588,7482.874447697224
0.149,163.0,1112.0
0.152,364.00000000000006,10767.000000000004
0.155,4001.0,305152.575476463
0.158,204.0,353.0
0.167,4001.0,271630.94348766666
0.172,146.0,163.0
0.175,1622.9999999999998,45032.999999999985
0.178,318.86674332705195,3885.2664001326857
0.187,95.0,104.0
0.188,169.0,295.0
0.19,4001.0,252105.30507111494
0.2,84.0,133.0
0.216,140.7124727947029,358.873236672784
0.22,169.0,186.0
0.226,99.0,165.0
0.227,147.0,317.0
0.229,77.0,88.0
0.234,592.0,3569.9999999999995
0.235,102.0,109.00000000000001
0.237,909.9549439395341,27577.738848571313
0.239,94.0,110.00000000000001
0.248,556.0,9776.000000000002
0.26,1125.0000000000002,17386.999999999993
0.266,145.0,463.0
0.27,102.0,110.00000000000001
0.279,3458.0,389344.0
0.281,107.0,113.99999999999999
0.283,100.0,315.99999999999994
0.293,138.0,370.00000000000006
0.294,43.0,57.99999999999999
0.295,547.4116619011213,7790.1208798159505
0.301,174.0,194.0
0.307,1136.9999999999998,33330.99999999999
0.308,136.0,204.99999999999997
0.324,128.19906395914128,143.84366513684222
0.328,121.0,192.0
0.33,3392.000000000001,186410.0000000001
0.333,88.0,98.0
0.339,158.0,520.0
0.344,179.0,421.0
0.365,303.4303874037668,1986.917210152451
0.369,933.0000000000002,36134.0
0.375,94.0,101.0
0.376,92.0,130.0
0.377,210.0,2454.9999999999995
0.378,86.0,90.0
0.384,106.0,131.0
0.386,911.0,6418.000000000002
0.388,2537.0000000000005,123604.99999999996
0.392,120.0,130.0
