evolution rate,length lived,species population time,population
0.166667,67,108,1
0.126932,91,137,1
0.283333,470,5367,11
0.166667,4001,294303,73
0.061667,4001,271465,67
0.12,4001,272983,68
0.166667,4001,304106,76
0.12,4001,251955,62
0.108333,1623,86265,53
0.228415,51,53,1
0.283333,113,1332,11
0.376667,1295,34713,26
0.10798,87,95,1
0.096667,177,9023,50
0.166667,4001,265414,66
0.085,1044,34570,33
0.19,4001,269678,67
0.05,4001,255870,63
0.33,1960,33473,17
0.236667,4001,261384,65
0.061667,1182,17592,14
0.05,3176,143344,45
0.08433,93,234,2
0.12919,4001,277459,69
0.208798,97,102,1
0.11126,297,10568,35
0.104184,135,755,5
0.201667,875,14599,16
0.096667,4001,261902,65
0.241599,84,92,1
0.108333,65,687,10
0.085,1199,80750,67
0.248333,4001,256822,64
0.297393,94,148,1
0.178333,4001,281378,70
0.201667,4001,300259,75
0.283333,1022,25097,24
0.108333,4001,282825,70
0.292549,68,97,1
0.155,4001,354785,88
0.143333,4001,284051,70
0.131667,4001,300944,75
0.356214,103,130,1
0.163429,88,91,1
0.12,4001,278790,69
0.132385,106,164,1
0.306667,413,10755,26
0.295536,893,19052,21
0.248333,4001,225220,56
0.283333,4001,300338,75
0.240775,93,151,1
0.073333,4001,278260,69
0.353333,4001,283331,70
0.248333,4001,265369,66
0.12,4001,299753,74
0.073333,1004,30168,30
0.236667,4001,255050,63
0.143333,4001,292762,73
0.318333,1799,70653,39
0.218037,97,104,1
0.073333,88,1323,15
0.143333,4001,287102,71
0.271667,4001,265148,66
0.165262,91,98,1
0.365,644,9457,14
0.302312,90,136,1
0.365,518,4325,8
0.105681,289,2538,8
0.248333,611,9032,14
0.301962,286,1064,3
0.306667,1208,59147,48
0.19,4001,255375,63
0.28373,41,45,1
0.05,2290,122399,53
0.306667,4001,262198,65
0.096667,1394,85279,61
0.19,4001,243586,60
0.094721,195,314,1
0.096667,4001,279342,69
0.389178,86,139,1
0.178333,483,17055,35
0.191086,74,81,1
0.12,4001,307604,76
0.148656,205,956,4
0.310137,216,660,3
0.236667,2282,97061,42
0.12,4001,251051,62
0.283333,1555,70479,45
0.108333,4001,269480,67
0.306667,1130,36392,32
0.155,4001,266753,66
0.201667,1003,18827,18
0.336866,297,1344,4
0.155,4001,239544,59
0.166667,4001,268129,67
0.353333,3136,74351,23
0.155,138,1150,8
0.201667,4001,274096,68
0.143333,1243,57130,45
0.201667,4001,293289,73
0.359045,188,350,1
0.283333,4001,285911,71
0.376507,64,99,1
0.201667,4001,251906,62
0.347212,92,94,1
0.365,213,3248,15
0.386765,108,230,2
0.131667,4001,275458,68
0.162808,219,706,3
0.154636,322,2054,6
0.365922,71,105,1
0.061667,102,1435,14
0.225,4001,267263,66
0.19,4001,268797,67
0.108333,1219,14681,12
0.073333,4001,264400,66
0.061667,4001,278951,69
0.155,4001,273181,68
0.172398,168,772,4
0.306667,651,9944,15
0.131667,4001,250400,62
0.178333,4001,277812,69
0.283333,2277,59614,26
0.393746,135,141,1
0.166667,1145,35731,31
0.158675,95,324,3
0.26,613,12410,20
0.144222,263,2054,7
0.225,64,448,7
0.250965,507,1705,3
0.12,4001,325151,81
0.201667,4001,275402,68
0.073333,3638,216111,59
0.130517,98,214,2
0.061667,4001,235117,58
0.19,4001,261577,65
0.283333,1419,44149,31
0.252532,97,183,1
0.213333,217,4138,19
0.388333,4001,297523,74
0.201667,1961,78433,39
0.098559,297,3355,11
0.114454,176,629,3
0.236667,4001,291203,72
0.085,4001,276039,68
0.166667,4001,282762,70
0.318333,1751,50677,28
0.225,4001,286386,71
0.201667,1250,27900,22
0.243555,143,217,1
0.114067,102,192,1
0.213333,450,3882,8
0.061925,104,114,1
0.178333,4001,265711,66
0.197794,335,4309,12
0.155,4001,305117,76
0.085,4001,298911,74
0.271667,2224,74614,33
0.293246,144,160,1
0.390877,72,95,1
0.143333,121,2021,16
0.233772,90,93,1
0.12,183,6979,38
0.213333,4001,290308,72
0.079102,105,111,1
0.135345,139,174,1
0.365,201,4363,21
0.283333,1570,42837,27
0.236667,4001,255404,63
0.225,1940,30701,15
0.258347,76,89,1
0.155,1076,62954,58
0.225,4001,248858,62
0.225,4001,273791,68
0.166667,4001,240175,60
0.061667,1007,55196,54
0.315397,123,139,1
0.376667,171,1644,9
0.061667,4001,261127,65
0.271667,1575,60855,38
0.12,4001,269226,67
0.331627,212,840,3
0.201667,1468,10877,7
0.309912,104,108,1
0.12,1043,41349,39
0.283333,2499,65977,26
0.155,4001,257256,64
0.155,1052,15839,15
0.144237,231,288,1
0.201667,935,7870,8
0.143333,4001,307704,76
0.38972,228,980,4
0.061667,4001,227448,56
0.260466,96,110,1
0.19,335,3039,9
0.318333,4001,277573,69
0.371895,595,19336,32
0.073333,4001,286196,71
0.19,4001,264079,66
0.318333,1024,41238,40
0.155,4001,288118,72
0.19,4001,280194,70
0.225,2455,116333,47
0.19,4001,272652,68
0.345124,74,82,1
0.19,4001,283883,70
