evolution rate,geometric mean length lived,geometric mean species population time
0.062,308.0,17886.999999999996
0.065,36.0,38.0
0.073,1360.0000000000002,44026.00000000001
0.086,94.0,244.0
0.108,4001.0,263203.99999999994
0.117,67.0,97.0
0.118,98.0,240.0
0.119,160.0,896.9999999999999
0.12,2907.65223482793,189075.40661867041
0.131,97.0,107.0
0.137,98.0,148.0
0.143,4001.0,275513.39627321204
0.155,4001.0,258202.5245887422
0.178,4001.0,299061.0000000001
0.19,4001.0,280024.9999999999
0.195,267.0,2806.9999999999995
0.202,4001.0,261034.32637107334
0.21,295.0,10733.999999999996
0.213,529.2164018622249,12104.921313251069
0.214,101.0,540.0
0.225,4001.0,262895.7739789668
0.25,51.0,57.99999999999999
0.26,4001.0,260390.99999999988
0.267,130.0,151.0
0.283,4001.0,219649.25974890133
0.318,377.99999999999994,14884.0
0.33,1664.739624354594,52223.75886110626
0.339,111.00000000000001,113.99999999999999
0.347,76.0,99.0
0.371,137.0109484676316,538.7244193462925
0.373,1682.9999999999998,110415.99999999996
0.393,105.0,175.0
