timestamp,interval_seconds
1772027440.607154,0.859192
1772027441.522477,0.915483
1772027442.389828,0.867360
1772027443.253580,0.863744
1772027444.300875,1.047304
1772027445.152318,0.851443
1772027445.894956,0.742623
1772027446.643025,0.748072
1772027447.778377,1.135346
1772027448.598285,0.819929
1772027449.409280,0.810975
1772027450.261093,0.851825
1772027451.389202,1.128118
1772027452.179171,0.789948
1772027453.024863,0.845711
1772027453.793507,0.768642
1772027454.926922,1.133416
1772027455.635168,0.708245
1772027456.498149,0.862964
1772027457.329942,0.831798
1772027458.512729,1.182801
1772027459.400065,0.887319
1772027460.193804,0.793755
1772027460.970122,0.776287
1772027462.143464,1.173368
1772027462.872912,0.729452
1772027463.727786,0.854872
1772027464.600767,0.872981
1772027465.688172,1.087408
1772027466.550027,0.861853
1772027467.409569,0.859526
1772027468.168639,0.759078
1772027469.342067,1.173428
1772027470.189885,0.847831
1772027470.987883,0.797992
1772027471.792008,0.804127
1772027472.970027,1.178018
1772027473.940050,0.970006
1772027474.697126,0.757083
1772027475.511095,0.813968
1772027476.536046,1.024953
1772027477.320839,0.784805
1772027478.114670,0.793826
1772027479.019212,0.904538
1772027480.105528,1.086324
1772027480.620407,0.514875
1772027481.863131,1.242728
1772027482.752962,0.889830
1772027484.009895,1.256930
1772027484.897024,0.887133
1772027485.756527,0.859477
1772027486.575126,0.818620
1772027487.450835,0.875713
1772027488.320992,0.870160
1772027489.207696,0.886697
1772027489.963077,0.755385
1772027491.262789,1.299716
1772027492.113495,0.850702
1772027492.914298,0.800798
1772027493.734493,0.820198
1772027494.877215,1.142725
1772027495.790493,0.913276
1772027496.586049,0.795550
1772027497.568546,0.982502
1772027498.646467,1.077922
1772027499.478926,0.832369
1772027500.285419,0.806575
1772027501.048319,0.762907
1772027502.204787,1.156460
1772027503.110002,0.905219
1772027503.897550,0.787548
1772027504.677776,0.780233
1772027505.772254,1.094469
1772027506.547813,0.775567
1772027507.341938,0.794123
1772027508.218312,0.876375
1772027509.401484,1.183171
1772027510.125531,0.724040
1772027510.931500,0.805978
1772027511.758471,0.826972
1772027512.900619,1.142144
1772027513.750455,0.849827
1772027514.434727,0.684287
1772027515.219337,0.784603
1772027516.445092,1.225756
1772027517.204819,0.759727
1772027517.849382,0.644547
1772027518.666298,0.816933
1772027519.742035,1.075731
1772027520.474398,0.732363
1772027521.211874,0.737479
1772027522.093550,0.881682
1772027523.273981,1.180419
1772027524.046471,0.772487
1772027524.898564,0.852104
1772027525.730505,0.831943
1772027526.907288,1.176782
1772027527.474244,0.566949
1772027528.068380,0.594146
1772027528.801153,0.732771
1772027529.864496,1.063341
1772027530.687715,0.823211
1772027531.491990,0.804283
1772027532.228048,0.736048
1772027533.463564,1.235528
