timestamp,interval_seconds
1771949309.055032,0.911160
1771949309.993676,0.938810
1771949310.655631,0.661964
1771949311.532212,0.876587
1771949312.767426,1.235209
1771949313.560932,0.793511
1771949314.506017,0.945067
1771949315.351964,0.845876
1771949316.494283,1.142405
1771949317.299834,0.805547
1771949318.054692,0.754849
1771949318.886645,0.831970
1771949319.640802,0.754155
1771949320.446327,0.805509
1771949321.581731,1.135420
1771949322.357571,0.775840
1771949323.147663,0.790090
1771949323.978865,0.831206
1771949325.099211,1.120328
1771949325.950109,0.850912
1771949326.905743,0.955637
1771949327.631585,0.725844
1771949328.705817,1.074230
1771949330.248668,1.542826
1771949330.957408,0.708762
1771949331.734952,0.777538
1771949332.948020,1.213076
1771949334.369289,1.421267
1771949335.303990,0.934605
1771949336.254409,0.950511
1771949337.253976,0.999562
1771949338.276312,1.022344
1771949338.944353,0.668031
1771949339.651744,0.707403
1771949340.547863,0.896114
1771949341.529659,0.981789
1771949342.407849,0.878200
1771949343.282584,0.874733
1771949344.221046,0.938444
1771949345.483719,1.262693
1771949346.261202,0.777482
1771949347.024414,0.763216
1771949347.753803,0.729389
1771949348.689405,0.935602
1771949349.613339,0.923934
1771949350.333923,0.720584
1771949351.209027,0.875104
1771949352.133046,0.924019
1771949353.124530,0.991483
1771949353.973946,0.849418
1771949354.808098,0.834131
1771949355.623326,0.815250
1771949356.714082,1.090750
1771949357.477087,0.763009
1771949358.368776,0.891688
1771949359.157150,0.788370
1771949360.212448,1.055304
1771949361.125506,0.913052
1771949362.076030,0.950527
1771949363.012697,0.936670
1771949364.172831,1.160130
1771949365.042854,0.870027
1771949365.925514,0.882659
1771949366.735791,0.810279
1771949367.758263,1.022467
1771949368.582563,0.824285
1771949369.316853,0.734305
1771949369.994292,0.677436
1771949371.026078,1.031785
1771949371.963664,0.937589
1771949372.803324,0.839660
1771949373.602652,0.799328
1771949374.563442,0.960795
1771949375.402069,0.838619
1771949376.268332,0.866271
1771949377.163200,0.894857
1771949378.277482,1.114290
1771949379.040898,0.763415
1771949379.751777,0.710881
1771949380.602705,0.850928
1771949381.704714,1.102002
1771949382.541908,0.837199
1771949383.389330,0.847420
1771949384.221610,0.832282
1771949385.401145,1.179532
1771949386.193589,0.792424
1771949386.945624,0.752059
1771949387.906753,0.961131
1771949389.137377,1.230620
1771949389.966748,0.829375
1771949390.849672,0.882905
1771949391.814085,0.964424
1771949393.119759,1.305668
1771949394.006351,0.886597
1771949394.710701,0.704359
1771949395.514375,0.803672
1771949396.871157,1.356773
1771949397.809293,0.938146
1771949398.731462,0.922162
1771949399.421136,0.689690
1771949399.991633,0.570498
1771949400.377702,0.386071
1771949400.768917,0.391213
1771949401.275838,0.506918
1771949401.865089,0.589254
1771949402.398765,0.533677
1771949402.833512,0.434746
1771949403.231117,0.397605
1771949403.633809,0.402693
1771949404.043133,0.409325
1771949404.460904,0.417772
1771949404.960511,0.499607
1771949405.522552,0.562038
1771949405.978714,0.456163
1771949406.378437,0.399723
1771949406.925668,0.547219
1771949407.264432,0.338777
1771949407.561460,0.297030
1771949407.924179,0.362717
1771949408.487241,0.563060
1771949408.942570,0.455331
1771949409.393217,0.450635
1771949409.823402,0.430198
1771949410.481831,0.658426
1771949410.910469,0.428636
1771949411.337266,0.426803
1771949411.761140,0.423873
1771949412.434274,0.673134
1771949412.865974,0.431698
1771949413.256588,0.390616
1771949413.728619,0.472028
1771949414.318908,0.590290
1771949414.695841,0.376931
1771949415.141591,0.445755
1771949415.520050,0.378458
1771949416.085813,0.565763
1771949416.539334,0.453520
1771949416.918442,0.379109
1771949417.375357,0.456915
1771949417.988602,0.613229
1771949418.904572,0.915974
1771949419.707610,0.803039
1771949420.508944,0.801331
