evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,310.3333333333333,14282.333333333334
0.071,515.0,17691.0
0.073,421.0,4433.0
0.075,511.0,4054.0
0.077,148.0,166.0
0.085,769.0,52537.75
0.093,585.0,21770.0
0.095,86.0,94.0
0.097,1269.0,55961.0
0.098,361.0,2844.3333333333335
0.102,97.0,104.0
0.108,187.0,545.0
0.127,600.0,3736.0
0.131,66.0,89.0
0.132,1930.0,127599.0
0.143,2078.0,132357.5
0.15,500.0,1127.0
0.155,4001.0,226092.0
0.158,206.0,435.0
0.163,124.0,140.0
0.165,99.0,105.0
0.167,3391.2,216225.2
0.177,116.0,159.0
0.178,2798.5,151241.5
0.188,82.0,86.0
0.189,463.3333333333333,10737.333333333334
0.196,100.0,111.0
0.197,357.0,2931.0
0.202,2595.5,171993.0
0.21,171.0,428.0
0.211,213.0,613.0
0.213,88.0,107.0
0.215,129.0,150.0
0.217,147.0,341.0
0.218,201.0,345.0
0.225,2045.0,138372.0
0.227,138.0,158.0
0.229,90.0,153.0
0.236,98.0,114.0
0.237,2456.1666666666665,143638.33333333334
0.238,107.0,135.0
0.248,629.0,17008.0
0.25,80.0,105.0
0.251,117.5,199.0
0.252,43.0,51.0
0.256,226.0,613.0
0.26,3523.0,213112.0
0.271,87.0,93.0
0.272,49.0,302.0
0.275,81.0,105.0
0.283,77.0,194.0
0.284,250.0,11522.0
0.291,326.0,1408.0
0.307,502.0,9215.0
0.318,1308.3333333333333,43266.0
0.332,90.0,102.0
0.339,98.0,100.0
0.342,224.0,2092.0
0.354,85.0,92.0
0.362,96.0,106.0
0.364,1662.0,87796.0
0.374,103.0,105.0
0.377,214.0,4329.0
0.38,90.0,110.0
0.383,721.0,22971.0
0.385,98.0,105.0
0.386,116.0,164.0
0.388,141.0,154.0
0.389,194.0,652.0
0.395,85.0,91.0
