evolution rate,length lived,species population time,population
0.085,61,179,2
0.334321,136,210,1
0.398674,102,198,1
0.155,257,3317,12
0.378318,104,109,1
0.248333,2773,152254,54
0.19,4001,273781,68
0.373901,262,1869,7
0.088339,83,132,1
0.182441,117,242,2
0.118762,228,536,2
0.186228,68,69,1
0.064661,593,31992,53
0.393873,145,294,2
0.20101,124,464,3
0.265323,233,830,3
0.166667,4001,261256,65
0.110178,520,32910,63
0.201835,169,204,1
0.397215,869,11297,13
0.096667,864,49404,57
0.121864,190,529,2
0.085745,143,163,1
0.12,84,797,9
0.318333,1138,42666,37
0.156726,141,262,1
0.213333,647,17996,27
0.248333,3898,189764,48
0.321663,170,1534,9
0.160005,169,1189,7
0.076656,102,156,1
0.306015,3682,248087,67
0.092023,236,717,3
0.061667,698,52141,74
0.258337,94,108,1
0.143333,4001,295162,73
0.283333,2315,85376,36
0.162699,561,7306,13
0.171294,80,91,1
0.194343,99,107,1
0.281246,103,245,2
0.213333,1035,15595,15
0.178333,4001,283886,70
0.14306,210,254,1
0.178979,92,98,1
0.19,4001,269717,67
0.277258,494,2158,4
0.311483,533,4069,7
0.245784,107,108,1
0.271667,417,5716,13
0.104586,88,92,1
0.19,4001,253871,63
0.235557,114,132,1
0.397197,102,111,1
0.073333,158,3601,22
0.330243,95,172,1
0.363575,1551,55755,35
0.143333,4001,374529,93
0.058044,561,19550,34
0.151962,67,90,1
0.143333,342,3401,9
0.326146,91,108,1
0.185886,104,108,1
0.166667,1157,44154,38
0.24156,140,256,1
0.318333,279,3190,11
0.084586,243,859,3
0.149158,76,98,1
0.262919,520,5726,11
0.268293,96,319,3
0.117104,1063,14150,13
0.166667,547,9415,17
0.357645,866,106234,122
0.258269,319,3077,9
0.210708,1626,167273,102
0.318333,798,21639,27
0.286033,138,279,2
0.23501,97,106,1
0.19,67,689,10
0.065672,171,316,1
0.25572,155,197,1
0.35652,152,292,1
0.118426,133,216,1
0.121134,684,7059,10
0.170742,86,90,1
0.096667,292,25244,86
