evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,321.0,2743.0
0.072,88.0,175.0
0.085,636.0,47799.0
0.097,67.0,196.0
0.101,127.0,155.0
0.105,148.0,1062.0
0.106,454.0,2148.0
0.108,95.0,103.0
0.111,459.0,16511.0
0.114,77.0,96.0
0.116,102.0,106.0
0.132,1272.0,78353.0
0.134,145.0,451.0
0.143,4001.0,288184.0
0.145,93.0,143.0
0.147,687.5,8579.0
0.15,379.0,2905.0
0.155,2951.0,161232.0
0.161,4001.0,256752.0
0.167,4001.0,245802.0
0.178,422.0,7863.0
0.18,842.0,20120.0
0.19,4001.0,279316.0
0.197,4001.0,283644.0
0.201,123.0,189.0
0.202,2045.5,140665.5
0.209,105.0,109.0
0.217,2959.0,130158.0
0.219,4001.0,305145.0
0.222,367.0,1702.0
0.223,195.0,453.0
0.248,743.5,29656.0
0.249,328.0,3096.0
0.253,188.0,252.0
0.261,94.0,142.0
0.265,260.0,1541.0
0.272,1437.0,65398.0
0.282,106.0,196.0
0.285,78.0,99.0
0.292,85.0,95.0
0.295,4001.0,259486.0
0.311,106.0,309.0
0.313,137.0,325.0
0.318,1248.0,53790.0
0.319,160.0,342.0
0.342,132.0,211.0
0.363,89.0,103.0
0.364,89.0,103.0
0.366,103.0,191.0
0.368,89.0,95.0
0.384,103.0,148.0
0.388,597.0,11753.0
