evolution rate,length lived,species population time,population
0.085,71,142,2
0.236667,4001,277674,69
0.166667,4001,267811,66
0.365,1625,33152,20
0.19,4001,277338,69
0.201667,1227,45984,37
0.096667,4001,285104,71
0.287432,90,94,1
0.236667,4001,282541,70
0.225,1637,57740,35
0.155,4001,262187,65
0.166667,4001,270322,67
0.163766,219,568,2
0.191001,93,196,2
0.201667,616,28404,46
0.179307,75,85,1
0.166667,4001,301358,75
0.155,1160,29440,25
0.085,4001,273393,68
0.108333,4001,291809,72
0.155,4001,280094,70
0.28186,104,107,1
0.096667,4001,251112,62
0.088805,124,254,2
0.350106,87,111,1
0.232344,130,161,1
0.108333,4001,301653,75
0.295,1397,31471,22
0.178333,4001,276285,69
0.182683,182,281,1
0.318333,819,12593,15
0.225,4001,251348,62
0.201667,4001,292306,73
0.061667,1179,59971,50
0.05122,335,792,2
0.073333,558,27569,49
0.155,1700,85749,50
0.205161,144,361,2
0.236667,150,1083,7
0.362836,98,99,1
0.05,2407,115220,47
0.074071,472,19525,41
0.152814,98,342,3
0.131667,4001,317892,79
0.341667,1002,43890,43
0.225,4001,252080,63
0.05,4001,259425,64
0.334255,107,109,1
0.108333,950,32202,33
0.166667,4001,240516,60
0.12,4001,287988,71
0.306667,1346,76133,56
0.178333,3778,191244,50
0.108333,4001,289081,72
0.085,1208,79412,65
0.213333,4001,257767,64
0.271667,4001,320012,79
0.317482,74,87,1
0.225,397,1851,4
0.155,4001,286093,71
0.098484,80,86,1
0.365,380,8033,21
0.318505,376,3270,8
0.155,4001,300239,75
0.353333,1638,50879,31
0.26,4001,258386,64
0.166667,4001,308352,77
0.248333,4001,267111,66
0.283333,1121,24109,21
0.178333,4001,201133,50
0.12,4001,287196,71
0.368478,86,90,1
0.283333,164,2819,17
0.085,4001,269696,67
0.155,1791,100832,56
0.338614,88,113,1
0.225,4001,281704,70
0.382563,125,284,2
0.085,587,31520,53
0.248333,4001,278215,69
0.135107,88,97,1
0.108333,275,15334,55
0.143333,2399,128551,53
0.104239,518,17867,34
0.166667,450,3764,8
0.155,4001,289538,72
0.166667,4001,293790,73
0.166667,1240,54593,44
0.05,4001,240201,60
0.096667,1647,57193,34
0.134566,88,93,1
0.155,4001,277533,69
0.096667,1227,70086,57
0.225,4001,244167,61
0.05,4001,289216,72
0.176636,80,97,1
0.108333,4001,264597,66
0.367383,320,4182,13
0.248333,1034,17067,16
0.108333,4001,264286,66
0.194762,100,101,1
0.096667,4001,279119,69
0.26,1024,17071,16
0.236667,2409,79418,32
0.061667,4001,209587,52
0.201667,4001,300751,75
0.101294,522,8165,15
0.236667,4001,284074,71
0.155,4001,247347,61
0.178333,2014,104894,52
0.295,4001,231990,57
0.295,1037,21102,20
0.282494,68,86,1
0.283333,250,4900,19
0.143333,4001,301988,75
0.271667,1199,39609,33
0.085,4001,276321,69
0.178333,1656,58294,35
0.130744,116,216,1
0.213333,2035,43407,21
0.353222,97,103,1
0.061667,4001,266985,66
0.213333,1462,23728,16
0.160928,83,137,1
0.178333,650,27572,42
0.236667,4001,287334,71
0.178333,1212,22730,18
0.108333,4001,300030,74
0.131667,4001,294913,73
0.166667,2254,127572,56
0.178333,4001,246514,61
0.073333,1125,63965,56
0.199173,390,13109,33
0.248333,728,5241,7
0.201667,2650,95120,35
0.155,4001,235654,58
0.143333,4001,299340,74
0.248333,1108,15201,13
0.19,4001,301072,75
0.191257,81,156,1
0.236667,4001,267208,66
0.363591,114,153,1
0.12,4001,276440,69
0.271667,1379,30220,21
0.071633,140,354,2
0.236667,3242,85869,26
0.306667,354,5342,15
0.225,1527,74330,48
0.085,4001,271491,67
0.280385,309,938,3
0.201667,291,9106,31
0.225,1848,103428,55
0.071418,72,84,1
0.365,563,8262,14
0.217918,148,200,1
0.12,4001,234802,58
0.295,1106,30394,27
0.155,4001,260632,65
0.167788,95,98,1
0.079266,93,98,1
0.201667,264,1986,7
0.26,4001,295368,73
0.19,1583,77702,49
0.131667,4001,267628,66
0.178333,4001,287147,71
0.33,1071,13608,12
0.269913,179,347,1
0.155,4001,274572,68
0.33,2338,75945,32
0.306667,4001,226737,56
0.251056,82,83,1
0.341667,307,1552,5
0.30101,89,102,1
0.05,1466,49474,33
0.085,4001,239104,59
0.108333,1138,18573,16
0.096667,4001,275896,68
0.379772,85,106,1
0.12,296,3512,11
0.198915,112,115,1
0.398273,100,146,1
0.108333,154,2768,17
0.377604,103,180,1
0.237025,322,2141,6
0.166667,4001,292472,73
0.33,2014,47618,23
0.248333,4001,255493,63
0.155,4001,286230,71
0.365,1002,16840,16
0.143333,4001,261731,65
0.178333,4001,294333,73
0.166667,4001,286549,71
0.085,1041,47069,45
0.209685,115,319,2
0.166667,4001,263807,65
0.19,4001,282960,70
0.176707,89,95,1
0.19,4001,276951,69
0.12,4001,327930,81
0.250598,180,408,2
0.271667,4001,254513,63
0.381808,98,107,1
0.12,4001,282751,70
0.155,4001,312055,77
0.177252,153,207,1
0.112987,225,569,2
0.376667,657,21513,32
0.072083,98,155,1
0.131667,116,1759,15
0.196675,73,91,1
0.33,222,4398,19
0.26,3412,113603,33
0.143333,507,4962,9
0.12,4001,289751,72
0.05,1164,46593,40
0.399904,288,1792,6
0.143333,352,1638,4
