evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.1666666666665,194867.16666666666
0.059,409.0,4992.0
0.062,3342.285714285714,212832.2857142857
0.073,3605.285714285714,249121.14285714287
0.077,87.0,95.0
0.078,125.0,138.0
0.08,191.0,790.0
0.083,79.0,137.0
0.085,4001.0,278512.8
0.089,103.0,111.0
0.093,82.0,85.0
0.097,3730.8888888888887,238457.44444444444
0.108,3708.285714285714,248148.0
0.12,2227.3333333333335,147430.5
0.121,98.0,102.0
0.131,148.5,279.5
0.132,2769.625,162714.5
0.143,4001.0,277526.375
0.155,3484.4,244689.4
0.156,275.0,5171.0
0.167,3478.3333333333335,223342.0
0.178,4001.0,299972.0
0.182,228.0,824.0
0.19,3658.285714285714,224748.14285714287
0.194,187.0,263.0
0.196,178.0,228.0
0.202,2219.7,128526.0
0.204,462.0,3985.0
0.21,95.0,99.0
0.213,2212.8571428571427,131328.14285714287
0.22,367.0,4739.0
0.224,104.0,106.0
0.225,3470.8,221044.0
0.237,2698.8571428571427,152145.0
0.239,170.0,189.0
0.248,2015.7142857142858,99680.71428571429
0.26,2130.8,126259.6
0.27,88.0,96.0
0.272,1516.0,81864.0
0.279,100.0,108.0
0.283,1199.75,20981.75
0.295,1250.6666666666667,26899.0
0.307,2554.0,139387.5
0.318,1651.0,48881.0
0.323,94.5,110.5
0.324,96.0,109.0
0.33,1021.0,11960.0
0.335,95.0,96.0
0.339,101.0,106.0
0.341,134.0,181.0
0.342,1953.0,59603.0
0.349,97.0,210.0
0.351,94.0,96.0
0.353,1259.0,36784.0
0.356,246.0,1548.0
0.359,103.0,303.0
0.37,90.0,138.0
0.371,504.0,25775.0
0.377,723.0,11899.0
0.378,396.0,5380.0
0.381,92.0,139.0
0.399,88.0,145.0
