evolution rate,geometric mean length lived,geometric mean species population time
0.05,2608.286820201797,157953.4360920211
0.059,409.0,4992.0
0.062,3082.0485069746296,189304.8922428976
0.073,3380.947913861207,223980.88982228315
0.077,87.0,95.0
0.078,125.0,138.0
0.08,191.0,790.0000000000002
0.083,79.0,137.0
0.085,4001.0,278171.8785745549
0.089,103.0,111.00000000000001
0.093,82.0,85.0
0.097,3606.0152795882727,227178.77999176236
0.108,3611.1172413618433,226977.339298232
0.12,1144.5597312557466,45649.49808710523
0.121,98.0,102.0
0.131,143.6871601779366,278.0431621169634
0.132,2427.2589512516947,91771.20646592649
0.143,4001.0,277258.9133706021
0.155,3251.3976482764924,224278.1523382756
0.156,275.0,5171.0
0.167,3269.4712208826645,171524.49927132193
0.178,4001.0,299971.99999999977
0.182,227.99999999999997,824.0
0.19,3510.6050585856615,210844.73236718442
0.194,187.0,263.0
0.196,178.0,227.99999999999997
0.202,1256.935490596096,31164.352484698124
0.204,462.0,3984.9999999999995
0.21,95.0,99.0
0.213,1398.8908260503736,45807.72034082636
0.22,367.0,4739.000000000001
0.224,104.0,106.0
0.225,3219.59759867094,186089.72222374508
0.237,2347.784723481805,114271.85538652327
0.239,170.0,189.0
0.248,1352.6804367979298,30242.84346531079
0.26,1590.0785850047605,58351.25973927673
0.27,88.0,96.0
0.272,1516.0000000000002,81863.99999999999
0.279,100.0,108.0
0.283,1035.5483519325048,12562.127922759179
0.295,1071.3896638061817,22969.579132109247
0.307,2104.5443687411303,64507.2379659833
0.318,1628.2992622033973,47173.10674698775
0.323,94.33981132056604,110.36303729057116
0.324,96.0,109.00000000000001
0.33,1021.0000000000002,11960.000000000005
0.335,95.0,96.0
0.339,101.0,106.0
0.341,134.0,181.0
0.342,1722.7330031087236,46084.196944288844
0.349,97.0,210.0
0.351,94.0,96.0
0.353,1259.0000000000002,36784.0
0.356,246.0,1547.9999999999998
0.359,103.0,303.0
0.37,90.0,138.0
0.371,504.0,25775.0
0.377,569.8280442379087,5374.63905764843
0.378,396.00000000000006,5379.999999999999
0.381,92.0,139.0
0.399,88.0,145.0
