evolution rate,length lived,species population time,population
0.058457,1257,101638,80
0.316254,161,1248,7
0.29818,1311,19017,14
0.280391,501,12741,25
0.133699,3500,194781,55
0.068655,3500,74008,21
0.218282,1301,35882,27
0.387628,201,2782,13
0.063592,1757,106671,60
0.062065,1022,105199,102
0.183091,3500,203128,58
0.171137,3500,241968,69
0.083569,1179,89234,75
0.30617,80,1243,15
0.228428,3500,135500,38
0.145658,401,1148,2
0.265251,61,526,8
0.100301,1332,50994,38
0.32145,302,3680,12
0.254372,3500,120082,34
0.240147,1419,31484,22
0.327091,349,5398,15
0.165061,3500,228517,65
0.155347,3500,65041,18
0.112689,3500,250223,71
0.186053,3500,104667,29
0.185465,1895,51081,26
0.19893,954,6456,6
0.139914,3500,212582,60
0.17436,1734,41285,23
0.077472,742,52361,70
0.166865,3500,277398,79
0.131391,3500,215939,61
0.077889,3500,129144,36
0.198498,1801,22534,12
0.215186,886,12770,14
0.211655,2020,49093,24
0.080883,1598,31026,19
0.342879,504,19277,38
0.353327,81,206,2
0.167323,3500,87364,24
0.130713,105,135,1
0.127421,301,2991,9
0.181254,1799,16089,8
0.24005,701,6723,9
0.162229,3500,139175,39
0.221748,1254,13157,10
0.37556,157,2525,16
0.071297,1175,115449,98
0.326715,97,547,5
0.280507,134,143,1
0.292721,453,9509,20
0.071776,3500,210557,60
0.164348,1253,39032,31
0.378914,153,2331,15
0.14756,3500,167320,47
0.357138,90,94,1
0.343374,3500,180106,51
0.17151,3500,133657,38
0.194536,1431,74804,52
0.3603,399,7013,17
0.164426,3500,127876,36
0.251322,3500,136677,39
0.05829,1501,164819,109
0.368449,401,7455,18
0.079958,3500,263585,75
0.113591,3500,143564,41
0.186999,99,109,1
0.170384,285,5852,20
0.187113,3500,118495,33
0.350622,1445,57553,39
0.329804,375,9534,25
0.099863,3500,156308,44
0.053999,1041,5691,5
0.091169,3500,79612,22
0.148761,3500,142943,40
0.24238,1276,50702,39
0.385109,234,1473,6
0.152101,3500,209872,59
0.060778,1290,38234,29
0.314769,193,4004,20
0.106886,1476,112261,76
0.146114,455,8080,17
0.239992,3500,246089,70
0.216463,3500,176054,50
0.265238,1716,88612,51
0.170098,3500,139524,39
0.2553,1301,40960,31
0.311953,201,3834,19
0.136976,3500,157343,44
0.167678,3500,194901,55
0.148742,3500,228516,65
0.05974,3500,223522,63
0.273177,80,136,1
0.141238,1266,34148,26
0.148454,166,3702,22
0.166328,1401,25888,18
0.356168,301,4972,16
0.05334,3500,148116,42
0.070165,3500,165278,47
0.263764,1101,21003,19
0.073526,1,2,2
0.186839,3500,313972,89
0.242088,1064,27495,25
0.211717,3500,143221,40
0.213954,3500,244442,69
0.198971,1701,79546,46
0.365251,601,7309,12
0.089512,3500,123812,35
0.051019,1647,72092,43
0.200101,3500,77690,22
0.206654,3500,81136,23
0.273129,1692,48740,28
0.119984,3500,127734,36
0.137934,3500,144275,41
0.247757,3500,251942,71
0.220703,1296,21387,16
0.068017,201,1858,9
0.056506,3500,112494,32
0.107741,3500,119510,34
0.21937,3500,181951,51
0.125917,3500,268783,76
0.26341,1293,13916,10
0.356951,201,2117,10
0.101956,3500,216227,61
0.064842,610,3806,6
0.379509,1001,19807,19
0.144705,3500,274771,78
0.251581,1017,43150,42
0.208971,3500,222441,63
0.063432,1392,27522,19
0.303658,318,10247,32
0.174703,1943,45022,23
0.133789,879,11459,13
0.144071,3500,165512,47
0.109555,3500,137628,39
0.077031,1597,70264,43
0.170096,801,14507,18
0.059915,3500,87831,25
0.179254,99,108,1
0.195883,3500,133119,38
0.074021,3500,225721,64
0.140791,3500,191914,54
0.054882,1030,22575,21
0.119514,3500,115809,33
0.195183,3500,49941,14
0.233383,1701,45725,26
0.280053,601,17092,28
0.253349,66,155,2
0.244641,3500,276551,79
0.234846,1516,113699,74
0.081577,860,22531,26
0.177725,3500,279419,79
0.259243,3500,100089,28
0.325332,1101,18357,16
0.116639,1,2,2
0.187094,94,103,1
0.275533,3500,264941,75
0.109694,3500,137178,39
0.074959,111,113,1
0.255578,1201,10044,8
0.179934,101,6902,68
0.285314,1103,40731,36
0.116448,65,615,9
0.101136,1707,82940,48
0.175904,807,8780,10
0.179822,3500,36743,10
0.207852,3500,159761,45
0.208285,1216,20031,16
0.348662,119,1620,13
0.205472,3500,234673,67
0.229793,3500,176409,50
0.188537,3500,148717,42
0.169407,1801,82590,45
0.097358,1259,92045,73
0.17801,160,2291,14
0.08837,1601,130041,81
0.060123,881,50967,57
0.064412,3500,195666,55
0.091666,1216,87523,71
0.14412,116,1684,14
0.230071,1801,62559,34
0.169005,763,44556,58
0.230162,3500,153264,43
0.223163,1101,44165,40
0.242262,1,2,2
0.311814,1756,87527,49
0.253393,748,31413,41
0.202599,3500,133388,38
0.203259,1301,47331,36
0.377947,201,2057,10
0.150558,3500,169072,48
0.179905,1101,9723,8
0.385056,1,2,2
0.08144,3500,200968,57
0.255673,97,128,1
0.362292,91,877,9
0.089862,83,248,2
0.232072,3500,99397,28
0.082539,1136,85536,75
0.261629,67,464,6
0.187215,1154,47408,41
0.37765,62,606,9
0.264434,3500,146798,41
0.19795,1323,54331,41
0.184291,264,7249,27
0.226955,1472,29080,19
0.131874,401,6483,16
0.215968,3500,144614,41
0.05872,3500,280347,80
0.107639,3500,117438,33
0.068485,1161,39331,33
0.15025,63,424,6
0.235921,3500,177343,50
0.259627,1401,30918,22
0.284184,301,6859,22
0.209621,1980,47584,24
0.269855,1808,96267,53
0.16193,939,14443,15
0.201742,3500,123927,35
0.290281,3500,146417,41
0.343919,107,293,2
0.157361,3500,161970,46
0.215599,1301,19725,15
0.123438,201,7849,39
0.279342,1201,16979,14
0.204907,101,1543,15
0.305121,1517,50648,33
0.143643,130,322,2
0.343212,3500,189874,54
0.349281,136,142,1
0.242591,1370,36573,26
0.1884,384,3281,8
0.189683,3500,160899,45
0.145184,3500,308149,88
0.345829,3500,124267,35
0.094061,3500,214675,61
0.118771,3500,199198,56
0.177333,3500,182210,52
0.086788,1296,119983,92
0.253735,138,153,1
0.314698,3500,112095,32
0.082921,1692,53665,31
0.247032,3500,135416,38
0.188598,3500,151160,43
0.225106,3500,257873,73
0.135882,398,2351,5
0.127146,3500,134465,38
0.052637,1461,121476,83
0.09842,1301,111683,85
0.152467,201,6773,33
0.316816,66,160,2
0.338209,3500,69815,19
0.155937,1087,47736,43
0.188483,3500,144698,41
0.158788,3500,163354,46
0.245416,1464,31510,21
0.288972,379,7141,18
0.162325,3500,80329,22
0.172081,94,99,1
0.342876,3500,143732,41
0.176191,1000,32658,32
0.213884,2005,33831,16
0.322751,1801,51121,28
0.065634,886,72448,81
0.189571,3500,217202,62
0.149126,3500,111315,31
0.068211,3500,81034,23
0.241636,3500,169557,48
0.238515,1076,29757,27
0.131707,3500,272761,77
0.169076,1604,38208,23
0.264674,601,12283,20
0.275101,3500,83627,23
0.137861,3500,242757,69
0.075999,1622,66138,40
0.276598,641,4574,7
0.216204,3500,126348,36
0.126313,3500,188018,53
0.276542,1101,16887,15
0.118174,1,2,2
0.192925,1001,13956,13
0.09689,3500,188763,53
0.183017,2066,92270,44
0.069078,1104,76756,69
0.096015,65,502,7
0.205119,3500,210218,60
0.155074,3500,102171,29
0.323457,1000,26814,26
0.250115,3500,176945,50
0.292603,1401,25663,18
0.312574,301,7703,25
0.158652,3500,163049,46
0.167817,3500,103022,29
0.170351,3500,153076,43
0.344434,3500,133592,38
0.146025,1401,7530,5
0.141699,301,20578,68
0.291796,3500,115303,32
0.22604,1034,10333,9
0.110293,3500,175891,50
0.08032,3500,84868,24
0.12375,67,239,3
0.205357,3500,256679,73
0.07602,1991,76943,38
0.109562,1054,18589,17
0.05066,3500,120721,34
0.100765,87,92,1
0.334526,325,4437,13
0.067798,3500,170671,48
0.248995,3500,119995,34
0.202698,1165,21408,18
0.072583,72,716,9
0.214684,1301,9146,7
0.154991,201,10512,52
0.141355,1201,59225,49
0.341464,101,2026,20
0.074011,1915,208430,108
0.086911,89,107,1
0.073534,58,495,8
0.238223,1523,17749,11
0.221311,801,22539,28
0.075535,3500,85167,24
0.242307,3500,130388,37
0.313055,106,108,1
0.144237,3500,237713,67
0.191542,3500,165838,47
0.062454,1502,57765,38
0.154377,431,8211,19
0.077557,3500,93340,26
0.099747,1110,26240,23
0.117007,60,494,8
0.191996,1114,26694,23
0.350553,76,950,12
0.217577,3500,95981,27
0.121555,3500,96918,27
0.126254,3500,131111,37
0.162715,3500,235742,67
0.165263,1247,16048,12
0.192858,197,4956,25
0.127097,3500,199965,57
0.183513,969,13289,13
0.274985,905,16331,18
0.186989,3500,107811,30
0.244585,1089,11873,10
0.229966,3500,208086,59
0.067433,1805,165321,91
0.311407,3500,211762,60
0.056442,1081,64182,59
0.180684,3500,95219,27
0.118491,1334,13877,10
0.345058,252,7916,31
0.157436,3500,156728,44
0.097412,3500,151427,43
0.314638,3500,115892,33
0.331515,94,100,1
0.18151,3500,146161,41
0.204633,3500,122371,34
0.126221,1342,14565,10
0.332889,318,8201,25
0.053935,1437,81148,56
0.249442,722,17971,24
0.373482,3500,105449,30
0.067554,361,659,1
0.22979,51,89,1
0.056608,1192,70583,59
0.275619,111,776,6
0.050384,1604,73708,45
0.069577,1155,66991,58
0.290151,63,555,8
0.269289,1201,18223,15
0.114624,101,5208,51
0.29957,74,82,1
0.204102,382,9441,24
0.193628,3500,235443,67
0.162742,499,1245,2
0.051622,301,2084,6
0.284348,1411,52802,37
0.206945,624,8690,13
0.120339,3500,131639,37
0.203641,1100,20450,18
0.376186,1,2,2
0.123455,3500,183433,52
0.154859,1134,9372,8
0.333866,64,706,11
0.070986,1261,46013,36
0.392054,162,2381,14
0.096897,1201,55909,46
0.307082,101,1837,18
0.198699,1681,51836,30
0.275895,84,85,1
0.234094,103,161,1
0.217024,901,3674,4
0.051446,3500,158576,45
0.194445,1064,44051,41
0.269194,3500,121531,34
0.209038,3500,119354,34
0.381678,3500,110450,31
0.318335,3500,197457,56
0.204493,1002,14763,14
0.231517,3500,223174,63
0.132819,1459,36656,25
0.360031,362,4347,12
0.063032,3500,161751,46
0.181196,3500,213810,61
0.387351,3500,175874,50
0.241838,3500,235138,67
0.099517,1008,57332,56
0.24926,3500,103676,29
0.066716,3500,113991,32
0.174075,3500,234848,67
0.261068,3500,213722,61
0.137017,1140,5792,5
0.116576,66,577,8
0.170979,1432,28861,20
0.238183,431,10402,24
0.081539,3500,148218,42
0.209608,3500,140288,40
0.312054,3500,159193,45
0.068861,3500,195624,55
0.166021,3500,147935,42
0.075004,3500,276791,79
0.18139,3500,255905,73
0.062033,3500,137399,39
0.074067,1232,103764,84
0.336715,140,2160,15
0.366174,72,87,1
0.260534,88,800,9
0.334413,94,391,4
0.200011,3500,299826,85
0.066918,1112,30994,27
0.089446,63,533,8
0.081872,3500,179551,51
0.255915,1201,19540,16
0.368685,101,1378,13
0.106396,1274,48557,38
0.154674,501,20451,40
0.229195,3500,217454,62
0.237436,1256,31104,24
0.361514,167,1006,6
0.227994,1301,30979,23
0.210553,201,6416,31
0.063745,1386,55877,40
0.287088,293,2996,10
0.160322,3500,115302,32
0.212599,3500,242509,69
0.175308,1401,56257,40
0.141055,301,28661,95
0.123052,3500,281865,80
0.203357,210,255,1
0.152837,67,828,12
0.067211,3500,306876,87
0.327111,3500,213040,60
0.072932,1959,61295,31
0.22286,1628,22679,13
0.055214,1077,39667,36
0.179443,3500,185383,52
0.056351,3500,56587,16
0.097271,3500,254838,72
0.238648,3500,98757,28
0.220698,1420,42843,30
0.33413,424,9393,22
0.080502,1811,105058,58
0.233913,3500,128167,36
0.118593,3500,170490,48
0.061938,3500,208197,59
0.087881,1041,33791,32
0.201217,3500,170370,48
0.057597,3500,176456,50
0.089666,3500,255135,72
0.232444,114,118,1
0.098049,76,859,11
0.163927,1555,41920,26
0.164335,801,8479,10
0.099705,1801,194117,107
0.232963,845,42336,50
0.064677,498,6615,13
0.223605,399,3244,8
0.083405,1404,65346,46
0.235591,328,9528,29
0.113039,3500,196578,56
0.229511,3500,142932,40
0.065661,61,93,1
0.205442,2001,170066,84
0.230537,964,5459,5
0.089904,3500,259484,74
0.151161,1301,51185,39
0.260856,201,1603,7
0.12585,3500,226531,64
0.20207,3500,98797,28
0.292284,1179,56192,47
0.215115,83,794,9
0.055856,1954,119707,61
0.208618,980,15871,16
0.126106,3500,279363,79
0.220041,3500,104577,29
0.066412,3500,195485,55
0.267353,3500,120575,34
0.172155,3500,139836,39
0.192414,3500,212904,60
0.309379,148,331,2
0.271267,64,350,5
0.203121,612,7158,11
0.255805,144,286,1
0.356614,3500,193424,55
0.185035,3500,199988,57
0.092618,1537,79529,51
0.349597,701,6894,9
0.054729,3500,218004,62
0.157435,1221,48005,39
0.079431,144,3013,20
0.185065,3500,118432,33
0.262112,1199,27807,23
0.3951,114,720,6
0.104089,3500,111813,31
0.133979,3500,158219,45
0.103911,3500,179821,51
0.379394,3500,178341,50
0.053516,1035,62875,60
0.062383,3500,89210,25
0.073769,1301,85800,65
0.106452,201,3424,17
0.209177,3500,94197,26
0.26179,1306,28896,22
0.305426,102,108,1
0.260586,3500,119733,34
0.22127,1401,34862,24
0.298736,301,2480,8
0.059589,1675,103774,61
0.21112,701,7935,11
0.11723,3500,134244,38
0.188142,3500,90257,25
0.270289,451,3038,6
0.056605,3500,88072,25
0.329922,75,94,1
0.074389,3500,168668,48
0.141978,1750,81985,46
0.237019,701,10553,15
0.143161,3500,97058,27
0.352766,103,286,2
0.282952,3500,188516,53
0.192205,1006,34912,34
0.106312,3500,265262,75
0.084276,3500,141124,40
0.141765,1357,33956,25
0.227631,258,2734,10
0.089563,1267,85099,67
0.205435,191,1584,8
0.319312,3500,161636,46
0.178777,3500,214749,61
0.087738,1285,22402,17
0.313262,188,1733,9
0.157027,2088,34776,16
0.203476,1101,8884,8
0.079689,1,2,2
0.212933,94,98,1
0.283521,62,589,9
0.11367,1192,82470,69
0.265146,108,1046,9
0.07686,3500,204845,58
0.096828,3500,140022,40
0.184027,3500,96483,27
0.340412,3500,141694,40
0.068986,1186,125434,105
0.350034,107,1267,11
0.115218,1477,74273,50
0.09396,397,3567,8
0.176406,3500,123879,35
0.05755,1101,55897,50
0.352153,1,2,2
0.300063,2034,171904,84
0.063688,1514,101789,67
0.150328,519,21010,40
0.240603,3500,238785,68
0.087862,3500,238298,68
0.083729,1041,97894,94
0.1249,3500,166387,47
0.150628,2001,85535,42
0.20417,224,313,1
0.3074,236,1943,8
0.140236,3500,275440,78
0.0726,1030,23152,22
0.226139,3500,101536,29
0.091851,3500,240159,68
0.228561,1219,47008,38
0.128156,124,2739,22
0.228471,322,754,2
0.283332,342,9995,29
0.073046,3500,199580,57
0.119467,1785,75097,42
0.175011,3500,228691,65
0.152528,224,3116,13
0.195608,3500,101624,29
0.222624,1401,76481,54
0.286573,63,242,3
0.062164,142,440,3
0.142413,556,4580,8
0.077873,3500,119993,34
0.21897,3500,68379,19
0.10751,93,94,1
0.302936,3500,44413,12
0.094464,3500,195314,55
0.123391,417,1991,4
0.335414,477,7047,14
0.181438,3500,93016,26
0.246105,92,146,1
0.1471,60,664,11
0.171824,1172,15937,13
0.195558,115,3766,32
0.349659,233,1144,4
0.280874,354,8969,25
0.232466,1401,22886,16
0.344599,301,4709,15
0.1941,1301,14940,11
0.158712,201,884,4
0.149045,1347,30553,22
0.349988,308,5609,18
0.30582,1517,14133,9
0.380401,420,14687,34
0.351961,88,103,1
0.152195,1048,31367,29
0.196477,3500,156167,44
0.285519,1935,95588,49
0.091255,1009,27595,27
0.078102,3500,63349,18
0.131906,3500,204286,58
0.138605,1093,48098,44
0.134962,3500,186900,53
0.183223,3500,171734,49
0.070424,1218,50243,41
0.112208,118,2084,17
0.241597,1701,54471,32
0.199089,601,7419,12
0.127954,3500,153235,43
0.181322,3500,46391,13
0.132767,1061,26591,25
0.196363,3500,217512,62
0.082027,78,90,1
0.064736,84,1448,17
0.240579,1201,10329,8
0.336341,101,1124,11
0.074397,362,1236,3
0.365618,228,3330,14
0.16985,3500,132895,37
0.221716,1901,52259,27
0.25024,1301,15478,11
0.325482,201,3830,19
0.050986,1260,107634,85
0.192426,186,4588,24
0.220392,1601,53521,33
0.253841,3500,137499,39
0.191813,1021,30314,29
0.124186,3500,239562,68
0.098717,1801,157489,87
0.063986,87,155,1
0.189428,3500,190887,54
0.068282,3500,244528,69
0.088418,3500,233181,66
0.08598,111,158,1
0.207375,329,4260,12
0.065487,3500,291361,83
0.366285,1334,50447,37
0.332715,311,4204,13
0.177762,1401,29035,20
0.105989,301,3465,11
0.111798,3500,209510,59
0.14523,1813,40573,22
0.191447,717,21256,29
0.215766,3500,238443,68
0.221492,3500,160046,45
0.05202,1011,30821,30
0.207096,3500,94414,26
0.066161,1063,51487,48
0.213864,3500,93970,26
0.107282,3500,160187,45
0.068533,1286,70959,55
0.31569,221,7455,33
0.14088,3500,260750,74
0.170969,1149,20161,17
0.171903,62,472,7
0.154897,1502,51114,34
0.163958,427,10656,24
0.175964,1701,52138,30
0.244998,601,8367,13
0.071883,3500,134146,38
0.210552,87,95,1
0.160583,298,3337,11
0.145553,3500,183106,52
0.058591,1604,123036,76
0.05076,1170,86835,74
0.393361,71,1163,16
0.116637,3500,195571,55
0.131052,3500,110370,31
0.1615,1401,25142,17
0.232665,301,4462,14
0.203948,1369,37225,27
0.296492,304,2988,9
0.070924,1314,104606,79
0.340832,300,4589,15
0.119338,3500,151608,43
0.243127,3500,268412,76
0.089664,3500,88612,25
0.059008,1301,39479,30
0.057077,201,2574,12
0.191435,3500,158748,45
0.105228,1439,59138,41
0.170085,96,102,1
0.351164,3500,174907,49
0.32995,129,293,2
0.38811,65,720,11
0.158817,3500,116680,33
0.203484,3500,80024,22
0.358693,67,200,2
0.299809,3500,159462,45
0.131257,133,144,1
0.310933,222,2467,11
0.184867,1301,40147,30
0.175555,201,2649,13
0.221574,1701,92945,54
0.308976,601,4373,7
0.210805,3500,159464,45
0.233374,137,153,1
0.256913,66,748,11
0.241195,3500,135966,38
0.184844,3500,153989,43
0.236251,3500,224013,64
0.120115,3500,204628,58
0.086598,1102,57268,51
0.120261,65,618,9
0.108142,3500,87892,25
0.227753,3500,75991,21
0.233083,3500,72754,20
0.177269,3500,117729,33
0.10291,170,258,1
0.268092,114,618,5
0.070421,3500,120260,34
0.138109,1066,96294,90
0.19988,3500,186689,53
0.223591,3500,110773,31
0.226128,1101,18731,17
0.319969,1,2,2
0.321623,396,3343,8
0.064393,3500,147618,42
0.075609,1086,42252,38
0.161806,3500,185922,53
0.072212,1283,66574,51
0.37535,195,5383,27
0.222525,1701,64679,38
0.082153,659,10635,16
0.183616,3500,299004,85
0.285224,88,135,1
0.155297,3500,136746,39
0.061553,82,96,1
0.130678,151,1542,10
0.213413,3500,198258,56
0.241189,1701,52890,31
0.178134,3500,79687,22
0.238502,3500,98200,28
0.05013,1179,40558,34
0.066919,80,1165,14
0.200111,3500,140697,40
0.37363,1201,13338,11
0.076839,101,1190,11
0.107212,1528,32568,21
0.271443,501,7579,15
0.226742,3500,193118,55
0.169029,1147,23849,20
0.379571,65,487,7
0.383154,69,164,2
0.055998,1155,37529,32
0.061512,64,500,7
0.160789,1517,18972,12
0.257631,801,10713,13
0.209545,3500,195234,55
0.251423,1577,31440,19
0.264012,595,7997,13
0.222061,3500,108349,30
0.074266,1004,56134,55
0.145545,3500,152127,43
0.060232,1633,37205,22
