evolution rate,length lived,species population time,population
0.310238,62,144,2
0.366215,87,115,1
0.213246,15000,493115,32
0.187693,15000,837645,55
0.253181,7910,402488,50
0.249102,15000,619394,41
0.376006,98,100,1
0.169097,15000,483944,32
0.128448,1300,23596,18
0.202424,8937,395862,44
0.192808,15000,565322,37
0.365358,72,81,1
0.245245,15000,416595,27
0.27892,1300,44078,33
0.245368,15000,471131,31
0.169966,87,150,1
0.398214,92,94,1
0.207801,111,802,7
0.284121,1316,26379,20
0.129895,15000,817120,54
0.265242,1366,19840,14
0.129729,98,103,1
0.20482,15000,1353336,90
0.267362,15000,529179,35
0.064252,2365,202654,85
0.14238,15000,1145975,76
0.230287,1039,12772,12
0.116399,75,157,2
0.227763,15000,909364,60
0.196472,15000,1004093,66
0.390476,96,204,2
0.173525,15000,417345,27
0.197399,1644,32896,20
0.174671,4332,160692,37
0.07565,15000,654752,43
0.224049,8886,674187,75
0.079631,15000,790549,52
0.175337,89,97,1
0.114534,15000,1075295,71
0.2419,15000,414235,27
0.133309,1445,19326,13
0.144869,15000,1315036,87
0.07438,15000,1037257,69
0.236005,1003,27319,27
0.054489,2875,129133,44
0.371303,135,145,1
0.054399,15000,848161,56
0.26903,1070,17277,16
0.121897,15000,1481825,98
0.343528,127,236,1
0.254893,90,92,1
0.149967,193,1545,8
0.166408,15000,1227214,81
0.141049,303,780,2
0.070149,15000,1375534,91
0.192585,218,1229,5
0.129139,15000,517410,34
0.078305,15000,485318,32
0.315749,74,99,1
0.14416,94,152,1
0.219518,15000,443907,29
0.055639,1184,45260,38
0.066294,15000,888581,59
0.121936,15000,462804,30
0.051189,1500,99645,66
0.189252,15000,1382913,92
0.225341,1213,28204,23
0.22794,114,127,1
0.116469,15000,561411,37
0.069929,1212,103338,85
0.208686,96,108,1
0.183233,15000,1233278,82
0.274665,1001,58249,58
0.243945,15000,1211232,80
0.095588,1115,28683,25
0.063184,110,163,1
0.212393,15000,537827,35
0.074119,15000,1176622,78
0.238553,1326,11073,8
0.134363,15000,469106,31
0.087771,94,212,2
0.06031,15000,846282,56
0.107432,1650,57257,34
0.291633,93,95,1
0.09841,15000,520900,34
0.192601,1147,20848,18
0.069035,15000,648479,43
0.195801,1257,18768,14
0.17138,2436,102569,42
0.171233,15000,952700,63
0.160169,1185,19332,16
0.156725,2331,56073,24
0.114751,15000,486307,32
0.294998,91,103,1
0.069119,1122,86697,77
0.205068,15000,1106584,73
0.378915,676,8707,12
0.105159,15000,1327661,88
0.182046,15000,593464,39
0.150976,1372,31274,22
0.223416,15000,802176,53
0.147607,1097,17104,15
0.117457,97,99,1
0.175309,15000,1282053,85
0.097401,1614,74416,46
0.173212,15000,713605,47
0.315816,125,180,1
0.150306,15000,397256,26
0.194583,15000,980111,65
0.368806,8372,1047858,125
0.258001,15000,1428117,95
0.238761,3344,230196,68
0.118536,99,109,1
0.18491,15000,928569,61
0.158215,1141,35509,31
0.22379,15000,1174238,78
0.283713,15000,1188840,79
0.281815,15000,738933,49
0.162765,1183,54861,46
0.349677,101,103,1
0.14768,15000,938006,62
0.249515,2335,116752,50
0.174222,15000,1451918,96
0.077365,1732,148659,85
0.146238,94,96,1
0.358949,464,3933,8
0.192295,15000,638718,42
0.248912,1331,39217,29
0.362035,96,98,1
0.151315,15000,861266,57
0.205465,15000,935207,62
0.265757,2181,76969,35
0.108716,15000,1421539,94
0.140622,1596,22372,14
0.188888,4691,126560,26
0.166789,15000,1433362,95
0.366609,135,218,1
0.112822,15000,1358600,90
0.258716,1295,19644,15
0.213162,3268,154110,47
0.166423,15000,1304646,86
0.154644,1192,20587,17
0.140478,79,97,1
0.15854,15000,672411,44
0.177775,2925,75312,25
0.160202,15000,1358935,90
0.197459,15000,958932,63
0.305294,86,95,1
0.242828,1850,83686,45
0.077924,106,110,1
0.136013,15000,745051,49
0.191896,1836,45478,24
0.129157,15000,1429713,95
0.081039,1680,26020,15
0.191775,3929,157221,40
0.396368,4976,152464,30
0.23777,65,550,8
0.232184,2156,38558,17
0.208168,15000,635961,42
0.22624,1026,16691,16
0.227641,15000,902300,60
0.162853,15000,1091680,72
0.233057,15000,997984,66
0.074069,1033,31055,30
0.322509,101,103,1
0.225722,15000,479124,31
0.11486,94,153,1
0.199149,15000,824802,54
0.269177,89,105,1
0.052984,228,1207,5
0.20931,75,434,5
0.05757,15000,411586,27
0.081159,97,99,1
0.254511,1499,17807,11
0.096945,15000,474261,31
0.057815,1137,43297,38
0.214232,15000,977158,65
0.395162,383,1172,3
0.098312,15000,1267933,84
0.071291,1234,81600,66
0.184635,15000,794547,52
0.22535,1793,21147,11
0.19433,15000,670947,44
0.146323,93,96,1
0.130984,15000,561625,37
0.155382,15000,948268,63
0.069314,15000,790452,52
