evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.8695035169127,205.62587385832552
0.051,69.0,85.0
0.052,618.4860548144962,3159.6851108931733
0.053,167.56491279501208,427.6166507515814
0.054,79.0,102.0
0.059,79.0,99.0
0.06,247.62875438849989,1068.5073701196452
0.061,173.0,362.0
0.063,179.0,309.0
0.064,48.0,68.0
0.066,108.0,144.0
0.067,200.99999999999997,561.0
0.068,115.99999999999999,208.0
0.07,113.99999999999999,161.0
0.071,118.0,137.0
0.073,173.0,430.0
0.076,97.0,141.0
0.078,147.0,240.0
0.08,343.0,925.0000000000002
0.082,176.0,265.0
0.085,106.95326081985532,191.73940648703388
0.087,328.3291031876401,1012.3912287253385
0.089,139.88412180098712,289.42668341850674
0.093,139.24438947404667,330.45423283716616
0.094,88.14760348415605,105.06664551607233
0.097,220.69888989299423,442.5946226514733
0.098,189.0,394.00000000000006
0.099,90.0,91.0
0.1,101.0,215.0
0.101,82.0,113.99999999999999
0.102,164.0,305.0
0.105,141.8853302911668,296.04545655676645
0.106,84.0,165.0
0.107,147.0,391.99999999999994
0.11,221.40460699813812,604.785085794946
0.111,252.0,465.00000000000006
0.112,147.0,204.0
0.113,269.0,1183.9999999999998
0.114,177.54037037183969,547.0449203161697
0.115,72.0,154.0
0.116,86.0,90.0
0.117,79.93953764864628,178.66084360121326
0.118,273.7524092279783,1131.5993589843283
0.119,271.1842570517196,780.4854557998715
0.121,169.73508771023157,355.9775273805918
0.123,225.0,430.0
0.124,166.16858908951474,1045.8642359312225
0.126,188.0,739.0
0.127,102.0,269.0
0.129,108.3216345054493,228.4620152306267
0.13,104.24216251484401,162.57273272698788
0.132,135.34670826960337,377.2471789330125
0.133,73.0,105.0
0.134,216.24663186530185,720.9999531908122
0.135,74.0,93.0
0.136,220.88232161039957,804.5371340093631
0.138,560.290103428572,2606.614279098463
0.14,147.20733677368122,458.8234954751118
0.141,127.93748473375581,498.4696580535268
0.142,133.4909967201556,281.47742333457904
0.143,147.0,345.53436876814436
0.144,269.9703687444235,2429.141206270233
0.145,90.95053600721657,164.64507280814692
0.146,378.5432604075788,1896.8320958904083
