evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.0000000000002,41715.0
0.051,91.0,186.0
0.052,2247.331751210754,94905.71765705162
0.053,1602.0,60888.999999999985
0.054,1081.319789131423,54693.90695119176
0.056,1418.0912960193884,82287.94540715222
0.057,1051.0108819016236,91439.56055954483
0.058,884.9120535671458,34351.95134029176
0.059,66.0,781.0000000000001
0.06,2161.8594724604663,62286.412928667974
0.061,556.0,13122.000000000005
0.062,1505.0000000000005,83567.00000000001
0.063,95.0,102.0
0.064,1886.622678061043,67514.08285420529
0.065,1438.9999999999998,82932.0
0.066,1188.6340900378048,69107.95259592053
0.067,1059.9528291391084,60361.62202094972
0.068,1212.6778401525473,50189.56101725196
0.069,1067.9999999999998,73762.0
0.071,3499.999999999999,121802.84904713849
0.073,1518.163639487211,31128.908180711176
0.074,163.0,1113.0000000000002
0.075,61.0,426.99999999999994
0.076,1131.0,83899.00000000003
0.077,3499.999999999999,80231.99999999997
0.078,1950.5127530985274,86419.40112613606
0.079,1009.0,42495.00000000001
0.08,3499.999999999999,85529.00000000003
0.081,3499.999999999999,79219.0
0.082,1427.0000000000002,92756.99999999999
0.083,2105.8252539087857,93509.60280099578
0.084,1996.136918103323,68594.68102268928
0.085,954.548821536945,29975.011461963142
0.086,1435.0059233327224,70856.50922815774
0.087,542.2176684690382,3030.1999933997754
0.088,1763.7694692082011,83006.3571743959
0.089,1043.3120338613944,36512.9570152843
0.091,241.0,6800.000000000002
0.092,940.9105406772627,27123.260885002554
0.093,1897.9581481353914,102597.8075350176
0.094,3499.999999999999,215967.99999999988
0.095,3499.999999999999,98699.00000000003
0.096,3499.999999999999,171040.41467442713
0.097,271.1088342345191,7588.963697370016
0.098,1005.0000000000001,23887.999999999996
0.099,1092.4742559895863,28941.210841981003
0.1,3499.999999999999,169599.2844914151
0.101,1583.1788535034252,82214.73940296375
0.103,3499.999999999999,232865.99999999994
0.104,2360.7325600979866,126341.12837901273
0.106,3499.999999999999,147469.00000000006
0.107,3499.999999999999,147238.45891609514
0.108,1896.8394766031206,128944.52896497783
0.113,1060.9999999999998,69969.99999999999
0.114,3499.999999999999,152644.0
0.115,3499.999999999999,166629.32515280403
0.116,469.57427527495577,6947.304153410873
0.117,3499.999999999999,212907.60019783225
0.118,2058.563149536073,82860.7118172078
0.119,1066.4089003878898,20560.47306142403
0.12,1993.1131427994742,191201.43383353588
0.121,1288.0217389469785,17460.634925454466
0.122,2250.01193406143,101370.99316420803
0.123,2591.652220682749,154223.48659606426
0.124,450.55521304275226,9204.941444680673
0.125,3499.999999999999,205811.79769877132
0.126,1152.0,22527.00000000001
0.127,3499.999999999999,206615.0
0.128,993.2883883792688,13769.25610192679
0.129,3499.999999999999,248660.61731806266
0.13,3499.999999999999,249746.81799174147
0.131,480.62459362791657,14092.713933093224
0.132,3499.999999999999,194249.70260208903
0.133,1094.5797153931076,32485.6536393991
0.134,3499.999999999999,131183.05557502466
0.135,2342.2712746420434,99337.41765020629
0.136,3499.999999999999,118683.73667861993
0.137,3499.999999999999,172350.00000000006
0.138,990.3533075300306,29082.511308473742
0.141,3499.999999999999,185413.54403422767
0.142,3499.999999999999,257661.00000000006
0.143,3499.999999999999,169267.7632628258
0.144,499.1462711470457,4980.313845532228
0.145,3499.999999999999,155065.9319934589
0.146,2054.507240191672,46437.68878831071
0.147,104.35516278555652,1393.731681493967
0.148,3499.999999999999,123660.00000000003
0.149,3499.999999999999,303847.00000000023
0.15,3499.999999999999,182912.847702261
0.151,789.3034904268445,7736.135404709512
0.152,3018.906937722999,144412.398895682
0.153,2597.6591357383754,108990.28665066282
0.154,1924.6555857652102,82993.70576564691
0.155,1967.2599278056741,59054.44943530618
0.156,3499.999999999999,143964.00000000003
0.157,1306.0724434711317,41327.083803163914
0.158,1993.1131427994742,90612.79836755959
0.159,3499.999999999999,105982.73571671949
0.16,1046.6613587975814,34287.18431134292
0.161,3499.999999999999,229418.9999999999
0.162,977.4968030638257,13467.168893275237
0.163,3499.999999999999,150519.0
0.164,3499.999999999999,170623.815406877
0.166,3499.999999999999,172911.84451143525
0.167,3499.999999999999,271066.6528365301
0.168,3499.999999999999,122356.94062455137
0.169,1502.4139443959987,34924.4364899708
0.17,3034.2865988195363,97364.80606718725
0.171,1222.2782007382773,45501.73579106627
0.173,2753.646759199505,137023.5198151031
0.174,3499.999999999999,158119.0
0.175,186.0,3339.0
0.176,719.7221686178632,20888.698020700092
0.177,462.0606020859168,15075.754840139854
0.178,921.0207926103639,20571.6528334511
0.179,2044.260257403641,56677.25518230396
0.18,1146.4287447298802,34205.32784481275
0.181,804.9602294814741,10144.443331582079
0.182,1468.4297736017202,32396.141298000286
0.183,3499.999999999999,105274.00000000004
0.184,1686.8146645500967,44081.33971914879
0.185,1221.0,21309.000000000004
0.187,3499.999999999999,76306.0
0.188,902.4623925725084,21121.71756879299
0.189,3499.999999999999,118327.99999999996
0.19,1652.3959608501127,66358.76366847377
0.192,3499.999999999999,226406.0
0.193,1236.0000000000002,25150.0
0.194,609.0976933136425,16975.29113152407
0.195,2054.580280250828,56705.61329406294
0.196,2140.43794557564,80627.54180687768
0.197,3499.999999999999,132618.61471905062
0.198,1331.993993980453,19174.803623505515
0.199,2298.5676349354117,74601.85951562038
0.2,3499.999999999999,150762.0
0.202,3499.999999999999,99153.39365795386
0.203,525.8326730053963,3921.4911704605433
0.204,2041.6904760516472,68638.58250284604
0.205,3499.999999999999,198965.48049598953
0.206,1050.0,29079.999999999996
0.207,3499.999999999999,135153.00000000003
