evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,41715.0
0.051,91.0,186.0
0.052,2471.5,120624.5
0.053,1602.0,60889.0
0.054,1309.3333333333333,114086.33333333333
0.056,1662.25,94590.5
0.057,1128.0,97094.25
0.058,1567.3333333333333,76814.66666666667
0.059,66.0,781.0
0.06,2434.25,74000.25
0.061,556.0,13122.0
0.062,1505.0,83567.0
0.063,95.0,102.0
0.064,2280.0,116655.0
0.065,1439.0,82932.0
0.066,1190.0,69196.5
0.067,1910.5,158387.0
0.068,1510.1666666666667,72886.33333333333
0.069,1068.0,73762.0
0.071,3500.0,122817.5
0.073,2411.4,96498.2
0.074,163.0,1113.0
0.075,61.0,427.0
0.076,1131.0,83899.0
0.077,3500.0,80232.0
0.078,2293.5,129170.0
0.079,1009.0,42495.0
0.08,3500.0,85529.0
0.081,3500.0,79219.0
0.082,1427.0,92757.0
0.083,2383.5,93525.0
0.084,2188.0,69170.0
0.085,2357.0,118495.33333333333
0.086,1436.5,74787.5
0.087,1792.0,47871.5
0.088,2005.3333333333333,96938.33333333333
0.089,1905.5,60364.5
0.091,241.0,6800.0
0.092,2356.0,107207.66666666667
0.093,2141.3333333333335,127943.33333333333
0.094,3500.0,215968.0
0.095,3500.0,98699.0
0.096,3500.0,175973.5
0.097,1760.5,119113.5
0.098,1005.0,23888.0
0.099,1920.5,66293.0
0.1,3500.0,175330.0
0.101,1877.6666666666667,115506.33333333333
0.103,3500.0,232866.0
0.104,2691.3333333333335,138922.33333333334
0.106,3500.0,147469.0
0.107,3500.0,149903.0
0.108,2264.0,168007.5
0.113,1061.0,69970.0
0.114,3500.0,152644.0
0.115,3500.0,171388.0
0.116,1781.5,53266.0
0.117,3500.0,214888.5
0.118,2228.0,84565.33333333333
0.119,2366.3333333333335,159608.66666666666
0.12,2317.5,212580.0
0.121,1987.0,62416.5
0.122,2479.5,145028.75
0.123,2807.0,155859.66666666666
0.124,1779.0,90566.0
0.125,3500.0,206001.0
0.126,1152.0,22527.0
0.127,3500.0,206615.0
0.128,2360.0,86417.66666666667
0.129,3500.0,249881.0
0.13,3500.0,250331.0
0.131,1783.0,149212.5
0.132,3500.0,202519.0
0.133,1921.75,113169.75
0.134,3500.0,136288.5
0.135,2683.0,149384.0
0.136,3500.0,120039.0
0.137,3500.0,172350.0
0.138,2072.75,101721.25
0.141,3500.0,197582.66666666666
0.142,3500.0,257661.0
0.143,3500.0,192924.0
0.144,954.0,39036.5
0.145,3500.0,162401.0
0.146,2353.0,70003.5
0.147,105.5,1405.5
0.148,3500.0,123660.0
0.149,3500.0,303847.0
0.15,3500.0,189535.0
0.151,1839.0,95760.0
0.152,3134.2,153116.2
0.153,2890.5,148086.5
0.154,2527.3333333333335,145761.33333333334
0.155,2227.2,78469.0
0.156,3500.0,143964.0
0.157,2209.5,106897.33333333333
0.158,2317.5,111415.5
0.159,3500.0,106416.5
0.16,1906.5,101573.0
0.161,3500.0,229419.0
0.162,1886.5,39620.5
0.163,3500.0,150519.0
0.164,3500.0,174865.0
0.166,3500.0,181488.6
0.167,3500.0,272468.5
0.168,3500.0,125512.0
0.169,2105.75,105126.75
0.17,3142.8,109050.6
0.171,1237.5,45867.0
0.173,2960.25,160312.75
0.174,3500.0,158119.0
0.175,186.0,3339.0
0.176,1824.0,86997.0
0.177,1780.5,100602.5
0.178,1974.1666666666667,88325.16666666667
0.179,2347.0,81068.0
0.18,2374.3333333333335,126018.33333333333
0.181,1490.5,47036.75
0.182,1493.5,47270.0
0.183,3500.0,105274.0
0.184,1948.6666666666667,76228.33333333333
0.185,1221.0,21309.0
0.187,3500.0,76306.0
0.188,2353.3333333333335,90091.0
0.189,3500.0,118328.0
0.19,2389.1428571428573,122324.42857142857
0.192,3500.0,226406.0
0.193,1236.0,25150.0
0.194,1803.0,98815.0
0.195,2569.3333333333335,78001.66666666667
0.196,2419.25,112538.0
0.197,3500.0,144358.5
0.198,1332.0,20125.5
0.199,2505.0,97538.5
0.2,3500.0,150762.0
0.202,3500.0,99894.33333333333
0.203,1789.5,94967.0
0.204,2345.5,84455.5
0.205,3500.0,199825.0
0.206,1050.0,29080.0
0.207,3500.0,135153.0
0.208,3500.0,101929.0
0.209,3500.0,178105.0
0.21,3500.0,204005.66666666666
0.212,3500.0,243331.0
0.213,1625.3333333333333,42283.0
0.214,1877.3333333333333,40684.666666666664
0.215,3001.1666666666665,123072.33333333333
0.216,1781.5,99798.0
0.217,3500.0,209693.0
0.218,2343.6666666666665,95713.33333333333
0.219,2565.5,100820.0
0.22,3500.0,193383.0
0.221,3500.0,132129.0
0.222,2790.3333333333335,106786.66666666667
0.223,3500.0,201913.33333333334
0.224,3500.0,120971.0
0.225,3500.0,107167.0
0.226,2623.6666666666665,106251.0
0.227,2354.8,86758.2
0.228,2577.0,89702.66666666667
0.229,3500.0,221710.0
0.23,1980.5,58810.5
0.231,2383.0,133957.0
0.234,2580.5,90422.0
0.235,3500.0,192090.5
0.236,1896.6666666666667,73256.66666666667
0.237,1200.0,33090.0
0.238,2258.5,71088.75
0.239,1786.0,111894.5
0.24,3500.0,92698.0
0.241,3500.0,194017.0
0.242,3500.0,33162.0
0.243,3087.6,123828.0
0.244,901.0,21570.0
0.246,3500.0,172483.66666666666
0.247,3500.0,147942.0
0.248,3500.0,162745.5
0.249,3500.0,227909.0
0.25,1261.0,20092.0
0.251,94.0,98.0
0.252,180.5,293.5
0.253,561.0,20947.5
0.254,71.0,790.0
0.255,3500.0,106441.0
0.256,1076.0,26079.0
0.257,3500.0,121608.0
0.259,542.0,17025.0
0.26,268.0,3066.0
0.261,3500.0,89254.0
0.263,2733.0,163652.0
0.264,834.5,16736.5
0.265,1373.0,82744.0
0.266,1260.0,39478.0
0.267,1935.0,103619.0
0.269,3500.0,105134.0
0.27,1779.5,100372.0
0.271,2288.0,66515.5
0.272,3500.0,108641.0
0.273,1804.5,108514.5
0.274,1328.0,27426.0
0.275,1108.0,63393.0
0.276,2314.5,97520.5
0.277,1281.0,16637.0
0.278,471.0,7649.0
0.279,3500.0,253473.0
0.28,294.0,794.0
0.281,1325.0,40712.666666666664
0.283,2705.75,76762.5
0.284,511.0,14683.0
0.285,944.5,26517.5
0.286,92.0,98.0
0.287,1955.5,98143.5
0.29,1878.25,59411.5
0.291,80.0,85.0
0.292,1069.0,55606.0
0.296,3500.0,228584.0
0.297,3500.0,240330.0
0.298,616.0,21451.5
0.299,274.0,5044.0
0.3,341.0,2967.0
0.301,2269.5,74356.5
0.302,76.5,857.5
0.303,471.0,7449.0
0.305,103.0,1040.0
0.308,860.0,20060.5
0.309,1797.0,84896.5
0.312,3500.0,89210.0
0.313,615.0,7587.0
0.315,3500.0,190114.0
0.316,1596.0,22125.0
0.317,469.0,6130.0
0.319,1444.0,71240.0
0.322,3500.0,144026.0
0.325,601.0,9836.5
0.329,398.0,10482.0
0.33,252.0,353.0
0.333,172.0,1237.0
0.334,3500.0,61708.0
0.335,108.0,1013.0
0.339,161.0,441.0
0.342,196.0,1952.0
0.346,269.0,2493.0
0.347,1405.0,30629.0
0.35,274.0,3069.5
0.356,245.0,4190.0
0.359,81.0,94.0
0.36,3500.0,185422.0
0.362,188.5,2594.0
0.363,3500.0,185009.0
0.364,3500.0,72660.0
0.369,166.0,2071.0
0.37,166.0,3150.0
0.373,86.0,138.0
0.374,1249.0,20419.0
0.375,127.0,695.0
0.381,379.0,3612.0
0.382,180.0,1264.0
0.389,205.0,659.0
0.39,371.0,9462.0
0.392,61.0,597.0
0.393,1861.0,50109.0
0.397,161.0,1385.0
0.399,117.5,456.0
