timestamp,interval_seconds
1774593084.175789,0.310863
1774593084.535492,0.359858
1774593085.455620,0.920133
1774593085.904620,0.448996
1774593087.187017,1.282397
1774593088.460165,1.273149
1774593089.888545,1.428377
1774593090.687583,0.799040
1774593091.608814,0.921238
1774593092.472385,0.863560
1774593093.829553,1.357171
1774593095.060159,1.230592
1774593096.698147,1.638004
1774593097.663916,0.965766
1774593098.840626,1.176699
1774593099.237954,0.397337
1774593099.931566,0.693614
1774593101.065945,1.134373
1774593102.390733,1.324789
1774593103.611091,1.220352
1774593105.006738,1.395661
1774593105.901232,0.894499
1774593106.669425,0.768186
1774593107.608483,0.939067
1774593108.692999,1.084491
1774593110.360635,1.667652
1774593111.779898,1.419263
1774593113.356655,1.576759
1774593114.724160,1.367501
1774593116.526352,1.802187
1774593118.093121,1.566774
1774593119.473410,1.380294
1774593120.558195,1.084783
1774593121.509383,0.951186
1774593122.768180,1.258792
1774593124.299744,1.531565
1774593124.931381,0.631643
1774593125.778552,0.847158
1774593127.009225,1.230689
1774593128.412711,1.403485
1774593129.212200,0.799493
1774593130.321125,1.108920
1774593131.447808,1.126684
1774593132.411086,0.963277
1774593133.523815,1.112738
1774593134.381036,0.857212
1774593136.056216,1.675184
1774593137.235370,1.179148
1774593138.939736,1.704345
1774593140.120569,1.180858
1774593141.549049,1.428481
1774593142.591199,1.042146
1774593143.808698,1.217507
1774593145.029337,1.220630
1774593146.825016,1.795677
1774593148.060525,1.235514
1774593149.360489,1.299963
1774593150.893770,1.533276
1774593152.266297,1.372527
1774593153.457895,1.191601
1774593154.650644,1.192728
1774593155.322495,0.671877
1774593155.806555,0.484059
1774593156.833685,1.027132
1774593157.268665,0.434975
1774593158.128094,0.859423
1774593158.869279,0.741198
1774593159.914295,1.045014
1774593160.373562,0.459265
1774593161.374560,1.000997
1774593161.680855,0.306297
1774593162.702703,1.021844
1774593163.709454,1.006750
1774593164.607362,0.897910
1774593165.364606,0.757246
1774593166.299000,0.934391
1774593166.775611,0.476619
1774593167.710683,0.935064
1774593168.806450,1.095770
1774593170.151075,1.344624
1774593171.294793,1.143714
1774593172.778888,1.484091
1774593173.393970,0.615085
1774593173.906352,0.512385
1774593175.333467,1.427114
1774593176.215723,0.882229
1774593177.083925,0.868232
1774593177.800577,0.716656
1774593178.699314,0.898727
1774593179.509384,0.810075
1774593180.339308,0.829927
1774593181.205647,0.866336
1774593182.245867,1.040217
1774593183.162155,0.916288
1774593184.124712,0.962558
1774593184.560487,0.435773
1774593185.657881,1.097396
1774593186.588157,0.930274
1774593187.889608,1.301451
1774593188.687674,0.798066
1774593189.677046,0.989371
1774593190.634619,0.957575
