evolution rate,geometric mean length lived,geometric mean species population time
0.05,1552.9999999999998,80419.99999999999
0.051,323.3032632065442,9226.757014249371
0.052,783.0000000000001,31282.0
0.053,545.5766418594044,13809.026735165658
0.057,343.0,1201.0
0.059,925.0000000000002,96060.99999999999
0.06,923.9999999999999,100980.99999999996
0.062,338.73440923531814,4201.108187133485
0.063,972.9999999999999,35754.000000000015
0.065,501.33421985737215,25978.107032653486
0.066,178.0,743.0000000000001
0.067,487.0,26743.000000000007
0.068,925.0000000000002,89436.99999999997
0.071,438.2821621782548,7571.1635570672515
0.073,655.0,41133.99999999999
0.077,925.0000000000002,56979.99999999997
0.08,747.0000000000001,44994.0
0.081,546.6031467161528,24702.843561015412
0.082,359.24086627219907,16955.803254343333
0.085,660.8323471012773,9449.997064312658
0.086,312.7299154222378,2593.1102946076157
0.087,385.0,17199.999999999993
0.088,416.78771574987667,7662.7493760399075
0.093,1195.0,71000.99999999997
0.094,680.0000000000001,16357.999999999998
0.098,327.00000000000006,448.00000000000006
0.099,1086.416126537157,66510.53571427616
0.1,585.0,43696.00000000001
0.102,174.0,522.0
0.103,1084.339891362482,49389.00121484542
0.108,661.7975521260261,30450.957620409878
0.109,272.0294101747089,2795.65108695631
0.11,215.24404753674372,531.4320276385307
0.114,710.6520360715956,17253.717237907444
0.115,69.0,385.0
0.116,403.0,13841.000000000002
0.117,105.0,112.00000000000001
0.118,292.06506124492194,1876.417064514176
0.12,619.0,16084.999999999996
0.122,150.0,169.0
0.125,1049.0,79294.99999999999
0.128,746.0,8520.000000000004
0.129,404.693711342294,3668.873669125171
0.131,500.2269384302737,7230.8350160402515
0.132,497.72529916542953,8577.184462587506
0.134,260.6012279326404,1953.2972124077792
0.136,452.67869399829283,4466.8663512578905
0.137,505.99999999999994,18939.999999999996
0.138,258.2440705998881,1393.0179467616344
0.139,136.0,615.0000000000001
0.14,637.0000000000001,24346.0
0.142,315.99999999999994,6898.0
0.143,340.0,6324.000000000001
0.144,72.0,91.0
0.145,302.5080989567151,1543.1639420198462
0.148,236.0,712.0
0.149,405.99999999999994,12782.000000000004
0.15,416.4708873378787,3687.0882821001173
0.151,138.0,741.0000000000001
0.152,851.0,23916.000000000004
0.153,925.0000000000002,117753.00000000001
0.154,1208.6976462291966,130664.85233604338
0.155,1031.0000000000002,160169.00000000006
0.159,202.0,562.0
0.163,334.61470380125263,2835.2738844774767
0.164,597.8049796015466,8180.744013368357
0.165,72.0,90.0
0.167,126.0,149.0
0.168,829.5613298605474,24834.323063051255
0.17,972.9999999999999,44269.000000000015
0.174,85.0,113.99999999999999
0.176,122.0,185.0
0.177,164.0,684.0
0.178,1254.1307746802167,37399.31864352611
0.182,240.0,594.0
0.183,1704.2447007398905,104033.02888025518
