evolution rate,geometric mean length lived,geometric mean species population time
0.05,3110.2820087338064,186071.86532495866
0.062,3113.745405030702,208028.43043025915
0.066,126.0,139.0
0.073,2643.8629747873874,167091.49436667873
0.085,3403.092874880491,234500.22951388877
0.094,98.0,101.0
0.097,3225.1890970094933,209075.02634245416
0.1,85.0,91.0
0.108,2830.9563200974985,194444.81417577184
0.109,364.00000000000006,2667.0
0.11,85.0,86.0
0.115,153.0,204.0
0.12,4001.0,288341.3291878376
0.121,4001.0,291228.0
0.128,135.02222039353376,269.36220967314625
0.132,4001.0,284919.23952827207
0.133,90.0,115.99999999999999
0.136,119.0,200.0
0.141,87.0,187.0
0.143,3508.5259801559914,215639.16670381717
0.15,247.00000000000003,1460.9999999999995
0.155,2465.6589569182597,101389.50589124934
0.162,91.0,94.0
0.164,85.0,138.0
0.167,3458.8086626788217,194612.73548418374
0.175,93.0,142.0
0.178,3076.0576724636867,173933.72486766177
0.181,82.0,101.0
0.187,97.0,103.0
0.19,2254.3550067413025,74002.30714273699
0.192,174.0,206.99999999999997
0.202,2286.0318565482016,93305.27681900153
0.213,1093.8135696300592,23375.677833081016
0.225,1088.3103851274468,18292.357458637198
0.23,100.0,170.0
0.237,3280.0440545821943,174646.926133843
0.248,2213.804283807572,119478.46911234438
0.25,252.0,766.0000000000002
0.253,172.00290695217916,244.29899713261207
0.258,134.0,259.0
0.26,1503.268290715572,55882.54074035908
0.265,115.99999999999999,117.0
0.272,2583.434995178811,98898.01631084493
0.274,110.00000000000001,158.0
0.276,430.0,2288.0000000000005
0.283,1854.0784625521558,68651.48587388039
0.284,308.0,573.0
0.292,127.0,171.0
0.295,1450.377300801906,36099.228880093935
0.3,85.0,87.0
0.307,339.65455109451824,3236.102718049677
0.312,212.0,343.0
0.318,887.6449403654473,15753.989020543318
0.324,249.00000000000003,573.0
0.33,2041.7418865059756,53175.74651181258
0.342,2568.0000000000005,77455.0
0.345,88.0,96.0
0.351,218.00000000000003,1497.9999999999998
0.353,4001.0,286435.99999999994
0.356,756.4013484916588,6987.250174424841
0.365,254.17316931572464,4484.545907893018
0.377,446.0,9969.999999999998
0.381,159.0,1063.0000000000002
0.386,370.00000000000006,7648.000000000004
0.388,1082.3331280155849,23656.066663754562
0.39,94.0,169.0
0.392,98.0,111.00000000000001
0.394,405.99999999999994,3522.999999999999
0.399,88.0,105.0
