evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.0,195964.2
0.062,3360.285714285714,230433.64285714287
0.066,126.0,139.0
0.073,3215.5,227578.0
0.085,3637.875,248832.0
0.094,98.0,101.0
0.097,3474.8,233789.5
0.1,85.0,91.0
0.108,3202.4285714285716,232169.2857142857
0.109,364.0,2667.0
0.11,85.0,86.0
0.115,153.0,204.0
0.12,4001.0,288743.3333333333
0.121,4001.0,291228.0
0.128,140.0,287.5
0.132,4001.0,286476.5
0.133,90.0,116.0
0.136,119.0,200.0
0.141,87.0,187.0
0.143,3675.75,248917.875
0.15,247.0,1461.0
0.155,2982.5555555555557,191092.33333333334
0.162,91.0,94.0
0.164,85.0,138.0
0.167,3612.5,226623.83333333334
0.175,93.0,142.0
0.178,3306.8333333333335,214871.25
0.181,82.0,101.0
0.187,97.0,103.0
0.19,2443.25,105461.75
0.192,174.0,207.0
0.202,2799.8571428571427,169230.0
0.213,2127.6,124370.2
0.225,2032.4,117651.2
0.23,100.0,170.0
0.237,3345.0,183314.5
0.248,2613.25,166332.5
0.25,252.0,766.0
0.253,201.0,353.5
0.258,134.0,259.0
0.26,2007.6666666666667,122539.0
0.265,116.0,117.0
0.272,2719.6666666666665,117913.0
0.274,110.0,158.0
0.276,430.0,2288.0
0.283,2180.6666666666665,116715.0
0.284,308.0,573.0
0.292,127.0,171.0
0.295,2182.25,102430.25
0.3,85.0,87.0
0.307,512.0,5051.0
0.312,212.0,343.0
0.318,1403.857142857143,52336.71428571428
0.324,249.0,573.0
0.33,2229.0,86924.5
0.342,2568.0,77455.0
0.345,88.0,96.0
0.351,218.0,1498.0
0.353,4001.0,286436.0
0.356,2072.0,122767.0
0.365,552.0,20891.5
0.377,446.0,9970.0
0.381,159.0,1063.0
0.386,370.0,7648.0
0.388,1083.0,24055.5
0.39,94.0,169.0
0.392,98.0,111.0
0.394,406.0,3523.0
0.399,88.0,105.0
