evolution rate,geometric mean length lived,geometric mean species population time
0.05,2075.5222678159107,127083.85486447596
0.054,111.00000000000001,229.0
0.057,136.0,295.0
0.062,2684.364034757918,161381.30747118272
0.073,2875.216838465122,175991.36656399028
0.074,81.0,106.0
0.085,3312.5569687190514,221240.82643702667
0.088,381.2348357639947,2319.1373396157455
0.089,257.3713270743266,650.8210199432714
0.091,100.0,127.0
0.094,311.0,3997.999999999999
0.095,4001.0,286070.0
0.097,4001.0,281946.39222669293
0.098,462.0,4021.999999999999
0.101,96.0,110.00000000000001
0.104,227.0,313.99999999999994
0.108,3478.6768135046955,227579.91396812935
0.115,403.0,2121.0000000000005
0.117,87.0,109.00000000000001
0.119,81.0,83.0
0.12,3503.002244676501,216206.67983635238
0.129,91.0,103.0
0.132,2322.4576804687968,92046.5064346177
0.134,88.0,103.0
0.143,4001.0,279590.28702380793
0.149,386.0,2453.0000000000005
0.151,194.0,252.99999999999997
0.155,3760.79324606246,256500.5400144664
0.163,134.0,254.99999999999997
0.167,3116.93806611575,178314.04639546137
0.178,3366.8380761817766,207435.84472836764
0.184,84.0,87.0
0.19,2541.3363485777345,107693.6558375794
0.202,2070.6499500964533,71926.04165604932
0.213,1766.9254465949223,52732.59203611261
0.225,4001.0,211938.5067930567
0.234,68.0,92.0
0.235,124.0,156.0
0.237,2178.306645089982,76985.75728884363
0.241,212.0,400.0
0.248,1363.9907693722498,35813.53414900385
0.252,96.0,103.0
0.26,2259.5447588702446,127784.63470555749
0.269,673.9999999999999,24827.999999999993
0.27,115.99999999999999,256.0
0.272,1726.3259211293566,47008.27167068278
0.283,1398.38310087161,30730.126194266326
0.294,1010.9999999999998,36377.999999999985
0.295,784.2340729994762,6095.012598536997
0.296,97.0,101.0
0.3,77.0,86.0
0.303,988.9999999999999,13204.000000000002
0.305,148.0,423.00000000000006
0.307,746.0817802373415,6850.114246909071
0.318,1325.3978784916442,25909.536829590827
0.326,94.0,95.0
0.33,863.6248778413049,13771.182537312981
0.342,1082.4278266933086,14658.785761446958
0.343,130.0,240.0
0.348,109.00000000000001,126.0
0.351,135.0,169.0
0.353,1130.5066948829958,30008.207292523195
0.366,73.0,93.0
0.374,90.0,97.0
0.377,1339.0,23444.000000000004
0.388,1082.0000000000002,24850.000000000004
0.389,537.0,1094.9999999999998
