evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.0,42870.00000000001
0.062,1139.8979487556699,86170.29555644654
0.072,91.0,97.0
0.073,848.0,32574.999999999993
0.079,827.0,16572.000000000007
0.08,188.0,254.99999999999997
0.097,358.0,726.9999999999999
0.105,498.00000000000006,15051.0
0.107,190.0,356.0
0.108,640.0,45763.00000000001
0.111,713.0,37963.99999999999
0.12,980.9179374443103,48881.37498066112
0.13,953.0000000000001,48885.999999999985
0.132,1700.4911055339278,97383.15692151291
0.143,4001.0,282392.2481372319
0.149,193.0,231.99999999999997
0.155,3899.0930984186116,283297.84678558924
0.163,91.0,99.0
0.167,4001.0,354588.0857770039
0.178,3119.8578822853237,145929.7527592061
0.18,526.0000000000001,2236.9999999999995
0.185,4001.0,321844.99999999994
0.19,2536.0,133063.0
0.202,838.6918385199654,10221.108305854117
0.204,215.0,590.0
0.207,4001.0,281634.9999999999
0.213,1010.0,14008.000000000002
0.215,95.0,99.0
0.223,99.0,106.0
0.225,4001.0,261636.99999999994
0.233,347.0,5839.999999999999
0.236,160.0,391.99999999999994
0.237,994.9999999999999,13192.999999999998
0.239,148.0,273.0
0.242,261.0,311.0
0.248,515.0,6800.000000000002
0.252,146.0,269.0
0.257,164.0,318.0
0.258,85.0,96.0
0.26,1865.0000000000002,67314.00000000001
0.262,212.0,606.0
0.265,133.0,162.0
0.273,105.0,111.00000000000001
0.276,89.9499861033897,96.97937925146768
0.277,377.77638888633567,2301.20903005355
0.283,161.92590898309015,777.3570608156846
0.294,84.0,143.0
0.295,239.0,2458.0
0.306,1013.4525149211482,11185.359091240658
0.307,325.0,1196.0000000000002
0.308,354.3712742308552,2488.196133748303
0.31,284.07217392768337,827.5554362095631
0.318,2523.9999999999995,101797.99999999999
0.331,175.0,286.0
0.353,3825.0,226071.99999999988
0.36,712.0,55138.999999999985
0.379,66.0,89.0
0.388,248.0,2199.0
0.397,362.0,8434.999999999996
