evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,147.0,320.0
0.06,96.0,103.0
0.092,381.0,6728.0
0.12,808.0,9074.0
0.132,70.0,246.0
0.143,1878.0,78240.0
0.162,195.0,364.0
0.175,89.0,90.0
0.178,4001.0,284884.0
0.192,121.0,150.0
0.202,1931.0,50112.0
0.213,2775.0,301443.0
0.228,173.0,463.0
0.299,102.0,109.0
0.302,103.0,114.0
0.307,62.0,702.0
0.312,110.0,265.0
0.318,227.0,3324.0
0.336,2142.0,119204.0
0.365,336.0,4464.0
0.369,240.0,1160.0
0.375,115.0,257.0
0.379,132.0,148.0
0.393,84.0,99.0
