evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,7779.0
0.058,147.0,320.0
0.06,96.0,103.0
0.081,443.0,6570.0
0.084,804.0,9210.0
0.092,381.0,6728.0
0.094,110.0,154.0
0.099,347.5,7599.0
0.12,808.0,9074.0
0.132,70.0,246.0
0.143,2939.5,197024.0
0.15,198.0,319.0
0.155,4001.0,256554.0
0.162,195.0,364.0
0.167,4001.0,298224.0
0.168,142.0,154.0
0.171,143.0,203.0
0.175,89.0,90.0
0.178,4001.0,284884.0
0.192,121.0,150.0
0.202,1109.5,25992.5
0.213,2775.0,301443.0
0.215,1226.0,29150.0
0.228,173.0,463.0
0.237,516.0,8458.0
0.272,2217.0,120099.0
0.293,355.0,753.0
0.299,102.0,109.0
0.302,103.0,114.0
0.303,158.0,278.0
0.307,62.0,702.0
0.312,110.0,265.0
0.318,277.0,5511.0
0.336,2142.0,119204.0
0.341,205.0,343.0
0.365,336.0,4464.0
0.367,69.0,96.0
0.369,240.0,1160.0
0.375,115.0,257.0
0.379,132.0,148.0
0.385,88.0,94.0
0.39,91.0,150.0
0.393,84.0,99.0
