evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,48395.0
0.055,91.0,145.0
0.062,457.0,16938.0
0.065,236.0,1725.0
0.075,342.0,2062.0
0.079,1031.0,2580.0
0.089,446.0,7022.0
0.093,567.0,209735.0
0.095,200.0,597.0
0.097,912.0,65289.0
0.106,744.0,26575.0
0.124,82.0,104.0
0.13,99.0,104.0
0.132,887.0,61700.0
0.136,87.0,153.0
0.143,4001.0,294157.0
0.149,2319.0,132060.5
0.15,482.0,1858.0
0.155,4001.0,277240.0
0.167,4001.0,291241.0
0.169,328.0,765.0
0.178,2372.5,133655.0
0.182,708.0,13276.0
0.19,472.5,4237.0
0.203,243.0,504.0
0.213,4001.0,294741.0
0.214,89.0,199.0
0.224,79.0,99.0
0.225,1723.5,58794.5
0.237,4001.0,273669.0
0.238,79.0,88.0
0.245,231.0,1526.0
0.252,163.0,513.0
0.254,229.0,316.0
0.258,99.0,100.0
0.26,461.0,5364.0
0.266,213.0,3899.0
0.268,84.0,102.0
0.281,89.0,166.0
0.286,362.0,737.0
0.295,111.0,1030.0
0.307,3222.0,190622.0
0.311,87.0,89.0
0.313,376.0,4067.0
0.322,114.0,152.0
0.341,260.0,1267.0
0.346,154.0,193.0
0.352,103.0,110.0
0.353,59.0,149.0
0.354,80.0,143.5
0.362,607.0,2727.0
0.377,139.5,1255.5
0.384,541.0,12775.0
0.391,435.0,2685.0
