evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,145.0
0.065,236.0,1725.0
0.075,342.0,2062.0
0.079,1031.0,2580.0
0.089,446.0,7022.0
0.095,200.0,597.0
0.097,912.0,65289.0
0.124,82.0,104.0
0.13,99.0,104.0
0.132,887.0,61700.0
0.155,4001.0,277240.0
0.167,4001.0,291241.0
0.178,4001.0,260014.0
0.19,472.5,4237.0
0.203,243.0,504.0
0.214,89.0,199.0
0.224,79.0,99.0
0.237,4001.0,273669.0
0.238,79.0,88.0
0.245,231.0,1526.0
0.258,99.0,100.0
0.26,461.0,5364.0
0.268,84.0,102.0
0.286,362.0,737.0
0.295,111.0,1030.0
0.307,3222.0,190622.0
0.311,87.0,89.0
0.322,114.0,152.0
0.341,260.0,1267.0
0.353,59.0,149.0
0.354,80.0,143.5
0.362,607.0,2727.0
0.377,214.0,2119.0
0.391,435.0,2685.0
