evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,114.0
0.072,176.0,594.0
0.073,191.0,2404.0
0.085,4001.0,233310.0
0.088,132.0,144.0
0.097,4001.0,264676.0
0.108,3279.0,193492.0
0.12,4001.0,280163.0
0.123,816.0,28958.0
0.132,4001.0,238985.0
0.143,4001.0,262630.5
0.159,101.0,106.0
0.19,2191.0,143832.5
0.196,154.0,283.0
0.202,4001.0,270906.5
0.218,89.0,98.0
0.219,876.0,20221.0
0.225,4001.0,278724.0
0.232,236.0,309.0
0.235,84.0,94.0
0.237,1153.0,71954.0
0.238,90.0,94.0
0.249,84.0,90.0
0.283,2757.5,146259.5
0.289,182.0,605.0
0.307,485.0,3672.0
0.314,91.0,113.0
0.318,157.0,1574.0
0.326,89.0,96.0
0.342,2016.0,108525.5
0.379,96.0,155.0
