evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.5,81826.5
0.061,436.0,2419.0
0.062,539.0,28952.0
0.072,176.0,594.0
0.073,191.0,2404.0
0.085,3789.6666666666665,242786.66666666666
0.086,159.0,799.0
0.088,145.5,491.5
0.097,4001.0,264676.0
0.106,245.0,4288.0
0.108,3712.2,256005.4
0.113,130.0,159.0
0.12,4001.0,314592.5
0.123,477.0,15005.5
0.125,245.0,2856.0
0.132,4001.0,268112.0
0.136,80.0,85.0
0.143,2639.4,156058.2
0.155,4001.0,231589.0
0.159,101.0,106.0
0.17,101.0,336.0
0.178,4001.0,278916.0
0.181,71.0,84.0
0.185,81.0,104.0
0.19,2554.3333333333335,152742.83333333334
0.196,154.0,283.0
0.202,2607.25,160958.0
0.21,196.0,640.0
0.213,301.5,2453.0
0.218,89.0,98.0
0.219,876.0,20221.0
0.225,3463.3333333333335,204922.0
0.232,236.0,309.0
0.234,105.0,390.0
0.235,84.0,94.0
0.237,856.6,35133.8
0.238,90.0,94.0
0.245,104.0,244.0
0.249,84.0,90.0
0.255,39.0,42.0
0.26,2951.6666666666665,175086.0
0.272,168.0,1019.0
0.281,212.0,257.0
0.283,2547.25,143019.0
0.289,182.0,605.0
0.295,3176.6666666666665,200298.33333333334
0.297,94.0,106.0
0.307,2209.3333333333335,114897.33333333333
0.31,144.0,158.0
0.311,103.0,114.0
0.314,91.0,113.0
0.318,2079.0,138272.5
0.323,132.0,303.0
0.326,89.0,96.0
0.33,2082.5,123040.0
0.341,341.0,2639.0
0.342,956.1666666666666,45996.5
0.364,285.0,1412.0
0.365,1897.0,51887.0
0.368,85.0,131.0
0.37,245.0,1931.0
0.372,316.0,3093.5
0.379,96.0,155.0
0.387,79.0,85.0
0.388,706.0,14606.0
0.399,92.0,104.0
