evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,114.0
0.062,539.0,28952.0
0.072,176.0,594.0
0.073,191.0,2404.0
0.085,3789.6666666666665,242786.66666666666
0.088,145.5,491.5
0.097,4001.0,264676.0
0.106,245.0,4288.0
0.108,3519.6666666666665,230093.0
0.12,4001.0,280163.0
0.123,477.0,15005.5
0.125,245.0,2856.0
0.132,4001.0,269947.0
0.143,3022.0,190537.25
0.159,101.0,106.0
0.178,4001.0,286207.0
0.19,2395.3333333333335,119438.66666666667
0.196,154.0,283.0
0.202,4001.0,270906.5
0.213,251.0,2920.0
0.218,89.0,98.0
0.219,876.0,20221.0
0.225,3463.3333333333335,204922.0
0.232,236.0,309.0
0.234,105.0,390.0
0.235,84.0,94.0
0.237,721.5,36964.25
0.238,90.0,94.0
0.245,104.0,244.0
0.249,84.0,90.0
0.255,39.0,42.0
0.26,2427.0,128052.0
0.272,168.0,1019.0
0.281,212.0,257.0
0.283,3172.0,185589.33333333334
0.289,182.0,605.0
0.307,2104.5,111657.0
0.31,144.0,158.0
0.314,91.0,113.0
0.318,2079.0,138272.5
0.326,89.0,96.0
0.341,341.0,2639.0
0.342,1323.0,67794.25
0.364,289.0,1152.0
0.365,1897.0,51887.0
0.379,96.0,155.0
0.387,79.0,85.0
0.388,706.0,14606.0
