evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.5,81826.5
0.061,436.0,2419.0
0.062,1954.5,134015.0
0.072,176.0,594.0
0.073,2096.0,133978.0
0.08,82.0,91.0
0.085,3789.6666666666665,242786.66666666666
0.086,159.0,799.0
0.088,145.5,491.5
0.097,4001.0,276227.5
0.106,245.0,4288.0
0.108,3712.2,256005.4
0.113,130.0,159.0
0.12,4001.0,314592.5
0.123,477.0,15005.5
0.125,245.0,2856.0
0.132,4001.0,268112.0
0.136,80.0,85.0
0.143,2335.5,133283.33333333334
0.155,4001.0,231589.0
0.159,101.0,106.0
0.167,4001.0,293475.0
0.17,101.0,336.0
0.178,4001.0,278916.0
0.181,71.0,84.0
0.185,81.0,104.0
0.19,2761.0,168072.57142857142
0.194,86.0,101.0
0.196,154.0,283.0
0.202,3071.8333333333335,199959.5
0.21,196.0,640.0
0.213,2151.25,135060.25
0.218,89.0,98.0
0.219,876.0,20221.0
0.225,3463.3333333333335,204922.0
0.232,236.0,309.0
0.234,105.0,390.0
0.235,84.0,94.0
0.237,856.6,35133.8
0.238,90.0,94.0
0.245,104.0,244.0
0.249,84.0,90.0
0.255,39.0,42.0
0.26,2951.6666666666665,175086.0
0.272,168.0,1019.0
0.281,212.0,257.0
0.283,2547.25,143019.0
0.284,88.0,101.0
0.289,182.0,605.0
0.291,83.0,107.0
0.295,3176.6666666666665,200298.33333333334
0.297,94.0,106.0
0.307,2209.3333333333335,114897.33333333333
0.31,144.0,158.0
0.311,103.0,114.0
0.314,91.0,113.0
0.318,2079.0,138272.5
0.323,132.0,303.0
0.326,89.0,96.0
0.33,2082.5,123040.0
0.333,1970.0,120157.0
0.341,341.0,2639.0
0.342,956.1666666666666,45996.5
0.349,124.0,160.0
0.364,285.0,1412.0
0.365,1897.0,51887.0
0.367,69.0,116.0
0.368,85.0,131.0
0.369,103.0,210.0
0.37,245.0,1931.0
0.372,316.0,3093.5
0.379,96.0,155.0
0.387,79.0,85.0
0.388,706.0,14606.0
0.399,92.0,104.0
