evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.0,120874.5
0.051,103.0,104.0
0.062,4001.0,265710.0
0.073,1908.3333333333333,110386.66666666667
0.076,146.0,348.0
0.084,101.0,203.0
0.085,3077.0,231932.5
0.09,1209.0,64694.0
0.096,92.0,257.0
0.097,3724.0,251607.2
0.108,2825.5,193042.0
0.12,4001.0,236167.0
0.132,4001.0,288982.0
0.14,194.0,292.0
0.143,3698.0,259377.0
0.145,168.0,468.0
0.155,4001.0,302651.0
0.167,4001.0,260666.66666666666
0.169,181.0,400.0
0.178,3584.5,206956.0
0.21,148.0,164.0
0.213,4001.0,258220.0
0.237,4001.0,274291.0
0.245,68.0,85.0
0.248,1333.0,40822.0
0.26,1428.6666666666667,91323.0
0.272,2889.5,153251.5
0.283,3816.0,147637.0
0.295,2215.6666666666665,118862.0
0.307,1426.0,38801.0
0.318,1121.0,27426.0
0.32,84.0,138.0
0.331,123.0,565.0
0.343,176.5,370.5
0.365,157.0,2827.0
0.366,83.0,163.0
0.37,129.0,200.0
0.391,166.0,216.0
0.393,108.0,110.0
0.397,98.0,105.0
