evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,58819.000000000015
0.051,556.1995286674568,11440.198292161795
0.052,415.4087036697383,5590.716591709312
0.055,225.99999999999997,2055.0000000000005
0.058,606.0,39005.00000000001
0.06,944.9999999999999,43498.99999999999
0.061,548.9302224833385,10173.636734105057
0.062,422.857610698985,5127.718283536422
0.064,3499.999999999999,146881.83309381723
0.066,118.94536560959406,130.61776295741709
0.067,1186.0,48996.000000000015
0.068,3499.999999999999,79189.99999999999
0.069,1111.0,23503.999999999993
0.07,72.0,83.0
0.071,131.057239403247,233.60222601679118
0.072,832.0,66503.00000000001
0.073,69.0,100.0
0.074,3499.999999999999,161278.53685472213
0.075,3499.999999999999,164236.44231716666
0.079,686.323538864871,11093.02681868209
0.082,2489.1664548658828,68468.16175600275
0.083,668.4176048985139,20285.55059229017
0.084,1927.0443689754522,73557.22251417598
0.085,3499.999999999999,171375.99999999994
0.088,1196.983162673688,10658.605272283003
0.091,206.0,768.0000000000001
0.092,1379.6545258710212,28900.86324419822
0.093,420.0,7969.000000000001
0.094,1230.9999999999998,70247.99999999999
0.095,1119.9999999999998,68554.0
0.096,1399.0,70642.99999999999
0.097,3499.999999999999,107552.45576926642
0.099,1295.1108060702763,90484.33835753016
0.1,3499.999999999999,88907.84712273718
0.101,1457.4440800892382,70716.9374629605
0.102,3499.999999999999,72785.0
0.103,3499.999999999999,224055.00000000012
0.104,3499.999999999999,94471.99999999999
0.105,800.5524829487399,11108.729465886825
0.108,3499.999999999999,158037.99999999994
0.109,609.0976933136425,3113.6452912944337
0.11,3499.999999999999,91239.99999999996
0.111,802.9999999999999,12565.000000000005
0.112,402.20879107134726,10736.840816771213
0.113,373.8983819167983,2883.227358360766
0.114,3499.999999999999,102701.8647591172
0.115,3499.999999999999,239988.0
0.116,237.18979741970352,4490.740696143566
0.117,3499.999999999999,179941.00000000003
0.118,3499.999999999999,69676.99999999999
0.12,588.6425061104574,3626.1624343098583
0.121,592.2702086041472,30547.67303740172
0.122,730.2435541863559,10937.51570841782
0.123,214.74636201807934,1610.8556732370535
0.124,3499.999999999999,265211.99999999994
0.125,313.57295801774745,2580.2127819232264
0.126,3499.999999999999,91469.00000000003
0.127,181.0,2565.0
0.128,1005.552446609957,14286.689156859851
0.129,487.8524367060187,10574.170180207997
0.13,1603.734463657352,18637.091217545785
0.131,3499.999999999999,118013.00000000003
0.132,2472.7515038919696,79964.12633174952
0.133,3499.999999999999,192465.0
0.134,817.9432758821587,20792.21309797675
0.135,134.34284498997332,205.7085316655583
0.136,2166.3970736229253,70024.61828183211
0.138,133.0,153.0
0.139,3499.999999999999,168851.0
0.141,3499.999999999999,183316.87830639054
0.142,704.9822692805827,9484.701365883906
0.143,112.99999999999999,115.99999999999999
0.144,3499.999999999999,188868.5827553116
0.145,1265.13337863636,57184.54192673945
0.146,84.0,89.0
0.148,1047.9999999999998,33413.00000000001
0.149,273.54673400306126,1121.7134347646838
0.15,877.0,18547.999999999993
0.151,3499.999999999999,159016.99999999997
0.152,1603.2554329894524,71088.72564533881
0.153,3003.4823578243427,127739.50284528392
0.154,610.7117911636517,12473.84246918341
0.155,653.4523701081816,6837.725937766153
0.157,3499.999999999999,217808.0000000001
0.158,298.0234890071586,2629.1930320917854
0.159,1277.9999999999998,9887.999999999995
0.161,76.0,699.9999999999999
0.162,421.7480714447588,6537.833702617001
0.163,3499.999999999999,101737.00000000003
0.164,1279.5778733863406,40248.235193156615
0.165,3499.999999999999,145571.2255672876
0.166,3499.999999999999,161671.50485802314
0.168,222.00000000000003,8778.0
0.169,3499.999999999999,138941.20303207394
0.17,994.9999999999999,31599.000000000007
0.171,3499.999999999999,131331.552484542
0.172,1650.4437129294004,46668.674771693106
0.174,3499.999999999999,153021.90779427637
0.175,476.9696007084728,8343.008570054331
0.176,187.0,288.0
0.177,984.9410324839337,10909.488973093316
0.178,1792.302520541019,75873.48520547566
0.179,3499.999999999999,235632.99999999994
0.18,936.8900141115498,28807.28793445294
0.181,2410.945377285045,61295.52566175587
0.183,686.285436838154,6682.110221904635
0.184,1522.9999999999998,64437.99999999998
0.185,3499.999999999999,113651.0
0.186,1208.276123596055,12586.645516388005
0.187,3499.999999999999,130892.22607550076
0.188,3499.999999999999,139840.0
0.189,2652.234972245573,105183.29551320926
0.19,3499.999999999999,93240.00000000001
0.191,780.8445292573444,14704.491125178698
0.192,2627.1657732240647,94086.71812748065
0.193,3499.999999999999,275998.9999999999
0.194,94.0,873.0000000000002
0.195,3499.999999999999,196203.5205723894
0.196,112.00000000000001,169.0
0.197,3499.999999999999,205465.99999999994
0.198,439.75675094306393,14163.471608331056
0.199,3499.999999999999,128316.99999999999
0.2,945.500420828507,8687.22968719508
0.201,1017.5310302968976,10978.47280537168
0.202,2294.9704790052037,51188.49820172032
0.203,2308.02946255025,59123.19155796648
0.204,1289.4110245241347,19755.43157329655
0.205,379.0,5596.000000000001
0.206,1001.333642224815,13765.981493954117
0.208,283.1642632819332,2369.4265128929396
0.209,316.7169569550594,3160.114457321102
0.21,3499.999999999999,141735.57699901774
0.212,3499.999999999999,128929.21108840604
0.213,528.6997914272561,4284.705885510092
0.214,3499.999999999999,169994.99365569567
0.215,3499.999999999999,153137.0
0.216,3499.999999999999,111159.98592119382
0.217,408.89774672385954,2368.5517547740833
0.218,3499.999999999999,152394.92152955759
0.219,2683.782865572369,119879.50253164172
0.22,529.150262212918,3881.9729519923244
0.221,305.22123124055446,1593.2805779271896
0.222,100.0,112.99999999999999
0.223,95.95311355031686,102.99514551666987
0.224,539.7529734330498,5319.533557904542
0.226,92.17374897442329,369.8323944707927
0.227,1359.241575401553,22295.290276655818
0.228,3499.999999999999,125416.98684618661
0.229,3499.999999999999,132667.8890312196
0.23,580.6745026491075,5309.5912047641295
0.231,3499.999999999999,130785.99999999997
0.232,3499.999999999999,186622.99999999997
0.233,102.46950765959599,107.77290939749192
0.234,3499.999999999999,69409.00000000003
0.235,3499.999999999999,110396.99999999999
0.236,3499.999999999999,144710.70072043745
0.237,1757.3028160156082,55633.322098315046
0.238,3499.999999999999,126672.99999999999
0.239,964.0,37682.00000000001
0.24,561.2486080160911,3025.741892495129
0.241,3499.999999999999,117373.99999999997
0.242,3499.999999999999,130418.275030764
0.243,1296.9911633074867,44737.656345350966
0.244,873.0631444095982,23598.520877637402
0.245,634.8791759751298,9594.649956842657
0.247,3499.999999999999,113693.99999999999
0.249,503.34095958894665,5336.388918448502
0.25,442.02984312876043,3740.3322068524603
0.251,1409.2822762937008,24003.814706429832
0.252,1074.6236612355322,24055.20135533727
0.253,3499.999999999999,130759.00000000001
0.254,3499.999999999999,99063.99999999997
0.255,1247.0,29165.000000000004
0.256,1101.1695549493777,13091.636082473877
0.257,1751.9977186295296,74368.87441481296
0.259,1021.4531383447797,9908.761479083836
0.26,3499.999999999999,173409.0
0.261,2473.459116298468,166776.3508114984
0.262,3499.999999999999,94693.00000000001
0.265,1018.0345369328346,25872.5364153423
0.266,106.0,110.00000000000001
0.267,94.0,101.0
0.268,3499.999999999999,122762.51947561193
0.269,3499.999999999999,87821.99999999999
0.27,106.0,113.99999999999999
0.271,147.0,235.0
0.273,953.0346268630534,20218.589713429563
0.274,148.87914561818255,816.81332016563
0.275,3499.999999999999,176335.9999999999
0.276,3499.999999999999,62626.00000000002
0.277,1082.8203913853854,24128.799742216775
0.278,747.9694306729502,16938.74958185105
0.279,143.0,191.0
0.28,3499.999999999999,231612.9999999999
0.281,3499.999999999999,104095.3379280153
0.282,1979.8989873223327,61506.23485468767
0.283,3499.999999999999,120102.99999999996
0.285,69.88562083862459,83.90470785361212
0.286,428.0,6492.999999999999
0.287,3499.999999999999,135749.00000000003
0.288,3499.999999999999,253439.00000000003
0.289,1203.0,65719.99999999999
0.29,139.97635655149492,324.6775879533726
0.291,3499.999999999999,142900.0
0.292,3499.999999999999,180451.00000000003
0.293,148.0,2778.0
0.294,1638.0,111893.00000000003
0.295,3499.999999999999,103126.99999999996
0.296,454.42271070007047,9846.570367391885
0.299,937.1915492576742,15082.302211532553
0.3,440.6902046253406,2882.3802534912193
0.301,3499.999999999999,175034.0
0.302,241.25366758063595,2196.5032157202954
0.304,104.0,198.0
0.307,278.3702570318891,1320.1730947114472
0.309,295.9662142880501,4682.660782076789
0.31,298.496231131986,1177.7503980046024
0.311,3499.999999999999,228217.99999999994
0.314,161.27616066858735,812.486922971687
0.316,107.0,143.0
0.317,112.99999999999999,1185.0
0.319,460.7055013375543,5402.0926942869255
0.321,3499.999999999999,118137.99999999997
0.323,225.99999999999997,2372.0000000000005
0.324,333.796345096827,2383.1072153807936
0.327,142.0,474.0
0.328,1269.7511567232375,18870.269102479695
0.33,3499.999999999999,159648.99999999997
0.333,397.773805070168,3588.5693528201464
0.334,271.0,4593.000000000001
0.337,3499.999999999999,102612.00000000001
0.338,788.9324896736356,7906.311739457616
0.339,3499.999999999999,165246.00000000003
0.34,2635.8110706194407,89301.54130808718
0.341,91.0,115.99999999999999
0.345,3499.999999999999,135880.00000000003
0.346,287.0,3708.9999999999995
0.348,529.965128831856,15283.234997751251
0.35,399.27786606586506,1820.5379950748193
0.351,97.0,101.0
0.352,3499.999999999999,138226.0
0.353,1988.7181801351346,86532.13416413577
0.355,136.0,396.8626966596886
0.356,109.00000000000001,163.0
0.357,723.9400596481328,6678.130050494378
0.358,1255.0000000000002,42664.99999999998
0.36,1448.0000000000002,112224.0
0.361,352.35635371027433,3145.2106447740507
0.366,518.0003185188885,3529.2836139306346
0.367,194.0,2449.0
0.37,96.0,105.0
0.371,329.0,3169.0000000000005
0.372,1106.353469737407,37870.33344189091
0.373,242.0,2420.0000000000005
0.374,3499.999999999999,167136.99999999994
0.375,226.45529360118744,1040.934195806824
0.376,93.46657156438339,117.54148203932091
0.377,1067.9999999999998,32547.999999999996
0.379,198.6856814166537,1267.435205444444
0.383,91.0,151.0
0.384,143.0,2320.0000000000005
0.385,87.3269717784832,303.1583744513748
0.387,104.0,113.99999999999999
0.388,3499.999999999999,71024.0
0.389,147.0,160.0
0.39,117.0,118.0
0.391,3499.999999999999,141244.0
0.392,69.88562083862459,236.06778687487204
0.394,333.35422091332185,940.582063675906
0.399,159.93123522314207,272.70863572685045
