evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,58819.0
0.051,1164.5,57356.25
0.052,643.3333333333334,29750.666666666668
0.055,226.0,2055.0
0.058,606.0,39005.0
0.06,945.0,43499.0
0.061,1227.75,39702.25
0.062,825.6666666666666,29809.0
0.064,3500.0,146913.0
0.066,119.5,131.0
0.067,1186.0,48996.0
0.068,3500.0,79190.0
0.069,1111.0,23504.0
0.07,72.0,83.0
0.071,151.0,363.5
0.072,832.0,66503.0
0.073,69.0,100.0
0.074,3500.0,161697.5
0.075,3500.0,164237.0
0.079,688.0,11272.5
0.082,2753.0,69429.0
0.083,1303.75,47656.75
0.084,2280.5,78334.5
0.085,3500.0,171376.0
0.088,2380.0,61168.0
0.091,206.0,768.0
0.092,2289.75,82405.0
0.093,420.0,7969.0
0.094,1231.0,70248.0
0.095,1120.0,68554.0
0.096,1399.0,70643.0
0.097,3500.0,107848.5
0.099,1296.0,91168.0
0.1,3500.0,93799.5
0.101,1800.6666666666667,102359.33333333333
0.102,3500.0,72785.0
0.103,3500.0,224055.0
0.104,3500.0,94472.0
0.105,1583.3333333333333,66741.66666666667
0.108,3500.0,158038.0
0.109,1803.0,44526.0
0.11,3500.0,91240.0
0.111,803.0,12565.0
0.112,601.0,20696.666666666668
0.113,749.0,40801.0
0.114,3500.0,104929.0
0.115,3500.0,239988.0
0.116,278.0,4794.0
0.117,3500.0,179941.0
0.118,3500.0,69677.0
0.12,1799.5,40664.5
0.121,622.0,34443.0
0.122,1581.3333333333333,62633.666666666664
0.123,397.5,14787.5
0.124,3500.0,265212.0
0.125,429.5,11584.5
0.126,3500.0,91469.0
0.127,181.0,2565.0
0.128,2361.0,120415.0
0.129,1784.0,92710.0
0.13,2203.75,42170.5
0.131,3500.0,118013.0
0.132,2623.5,125728.0
0.133,3500.0,192465.0
0.134,1915.0,77408.25
0.135,143.0,216.5
0.136,2610.0,117644.66666666667
0.138,133.0,153.0
0.139,3500.0,168851.0
0.141,3500.0,185268.5
0.142,1821.0,90030.5
0.143,113.0,116.0
0.144,3500.0,188869.0
0.145,1755.0,76051.33333333333
0.146,84.0,89.0
0.148,1048.0,33413.0
0.149,964.75,58172.25
0.15,877.0,18548.0
0.151,3500.0,159017.0
0.152,2413.2,134842.0
0.153,3099.5,148022.75
0.154,1532.0,47816.0
0.155,1811.0,67350.0
0.157,3500.0,217808.0
0.158,449.5,11521.5
0.159,1278.0,9888.0
0.161,76.0,700.0
0.162,715.0,23780.333333333332
0.163,3500.0,101737.0
0.164,2064.6,91899.8
0.165,3500.0,154769.0
0.166,3500.0,172155.33333333334
0.168,222.0,8778.0
0.169,3500.0,150655.5
0.17,995.0,31599.0
0.171,3500.0,131619.5
0.172,2455.6666666666665,124665.66666666667
0.174,3500.0,154597.0
0.175,1782.5,59886.0
0.176,187.0,288.0
0.177,2359.3333333333335,68749.33333333333
0.178,2490.0,130089.66666666667
0.179,3500.0,235633.0
0.18,2167.4,127129.4
0.181,2714.6666666666665,102695.33333333333
0.183,1519.3333333333333,33136.0
0.184,1523.0,64438.0
0.185,3500.0,113651.0
0.186,2381.3333333333335,78556.33333333333
0.187,3500.0,133916.0
0.188,3500.0,139840.0
0.189,2841.0,118067.33333333333
0.19,3500.0,93240.0
0.191,1590.4,92921.8
0.192,2736.0,102518.0
0.193,3500.0,275999.0
0.194,94.0,873.0
0.195,3500.0,196327.0
0.196,112.0,169.0
0.197,3500.0,205466.0
0.198,597.5,14775.5
0.199,3500.0,128317.0
0.2,2356.3333333333335,75712.0
0.201,2170.0,79397.4
0.202,2786.75,75721.5
0.203,2511.0,69550.5
0.204,2391.6666666666665,126910.66666666667
0.205,379.0,5596.0
0.206,1968.5,53064.25
0.208,473.5,23648.5
0.209,879.0,27697.2
0.21,3500.0,145743.66666666666
0.212,3500.0,141406.66666666666
0.213,1336.6666666666667,53642.0
0.214,3500.0,170708.0
0.215,3500.0,153137.0
0.216,3500.0,121613.5
0.217,1460.6,26541.2
0.218,3500.0,167450.5
0.219,2927.5,135325.75
0.22,1790.0,91929.5
0.221,408.5,8708.0
0.222,100.0,113.0
0.223,96.0,103.0
0.224,1384.6666666666667,76603.66666666667
0.226,101.5,372.5
0.227,2401.6666666666665,137812.66666666666
0.228,3500.0,127459.66666666667
0.229,3500.0,134196.0
0.23,1410.0,61950.666666666664
0.231,3500.0,130786.0
0.232,3500.0,186623.0
0.233,102.5,108.0
0.234,3500.0,69409.0
0.235,3500.0,110397.0
0.236,3500.0,155912.0
0.237,2481.0,98171.33333333333
0.238,3500.0,126673.0
0.239,964.0,37682.0
0.24,1795.0,43237.5
0.241,3500.0,117374.0
0.242,3500.0,136153.5
0.243,2641.5,138463.5
0.244,1816.3333333333333,84522.0
0.245,1497.5,71980.25
0.247,3500.0,113694.0
0.249,1317.3333333333333,55323.666666666664
0.25,853.0,20289.0
0.251,2648.0,65017.75
0.252,1872.6,92124.2
0.253,3500.0,130759.0
0.254,3500.0,99064.0
0.255,1247.0,29165.0
0.256,2369.6666666666665,98176.33333333333
0.257,2479.6666666666665,111869.66666666667
0.259,2362.3333333333335,74684.66666666667
0.26,3500.0,173409.0
0.261,2624.0,182365.5
0.262,3500.0,94693.0
0.265,1235.3333333333333,35032.0
0.266,106.0,110.0
0.267,94.0,101.0
0.268,3500.0,123488.0
0.269,3500.0,87822.0
0.27,106.0,114.0
0.271,147.0,235.0
0.273,974.0,22565.5
0.274,149.0,903.0
0.275,3500.0,176336.0
0.276,3500.0,62626.0
0.277,1917.5,98121.0
0.278,1526.5,43327.0
0.279,143.0,191.0
0.28,3500.0,231613.0
0.281,3500.0,110866.66666666667
0.282,2310.0,78417.5
0.283,3500.0,120103.0
0.285,70.0,84.0
0.286,428.0,6493.0
0.287,3500.0,135749.0
0.288,3500.0,253439.0
0.289,1203.0,65720.0
0.29,166.66666666666666,558.0
0.291,3500.0,142900.0
0.292,3500.0,180451.0
0.293,148.0,2778.0
0.294,1638.0,111893.0
0.295,3500.0,103127.0
0.296,1779.5,94754.5
0.299,950.5,19108.0
0.3,1271.3333333333333,42067.666666666664
0.301,3500.0,175034.0
0.302,268.25,4964.75
0.304,104.0,198.0
0.307,376.5,5629.0
0.309,748.5,21836.0
0.31,310.5,2255.0
0.311,3500.0,228218.0
0.314,195.5,3196.0
0.316,107.0,143.0
0.317,113.0,1185.0
0.319,1034.4,35838.2
0.321,3500.0,118138.0
0.323,226.0,2372.0
0.324,664.0,28446.0
0.327,142.0,474.0
0.328,1399.5,23065.0
0.33,3500.0,159649.0
0.333,943.0,71588.5
0.334,271.0,4593.0
0.337,3500.0,102612.0
0.338,1560.3333333333333,60264.666666666664
0.339,3500.0,165246.0
0.34,2742.5,89803.0
0.341,91.0,116.0
0.345,3500.0,135880.0
0.346,287.0,3709.0
0.348,1088.0,68272.0
0.35,1457.0,54263.0
0.351,97.0,101.0
0.352,3500.0,138226.0
0.353,2315.0,119082.0
0.355,170.0,1087.5
0.356,109.0,163.0
0.357,1844.25,52288.0
0.358,1255.0,42665.0
0.36,1448.0,112224.0
0.361,714.0,52112.5
0.366,1439.8333333333333,38163.666666666664
0.367,194.0,2449.0
0.37,96.0,105.0
0.371,329.0,3169.0
0.372,1109.5,42162.0
0.373,242.0,2420.0
0.374,3500.0,167137.0
0.375,308.5,3595.0
0.376,95.0,122.5
0.377,1068.0,32548.0
0.379,211.5,5039.0
0.383,91.0,151.0
0.384,143.0,2320.0
0.385,138.5,1409.0
0.387,104.0,114.0
0.388,3500.0,71024.0
0.389,147.0,160.0
0.39,117.0,118.0
0.391,3500.0,141244.0
0.392,70.0,384.5
0.394,1235.3333333333333,25036.666666666668
0.399,179.5,390.5
