timestamp,interval_seconds
1772028578.748697,0.898976
1772028579.516117,0.767581
1772028580.466957,0.950829
1772028581.352596,0.885655
1772028582.469217,1.116622
1772028583.312114,0.842774
1772028584.216708,0.904713
1772028584.839089,0.622383
1772028585.904917,1.065816
1772028586.818726,0.913818
1772028587.426102,0.607361
1772028588.189132,0.763052
1772028589.409093,1.219956
1772028590.153460,0.744348
1772028591.095731,0.942288
1772028592.064564,0.968834
1772028592.928254,0.863692
1772028593.714900,0.786644
1772028594.661224,0.946295
1772028595.335691,0.674495
1772028596.378521,1.042833
1772028597.170350,0.791830
1772028598.215521,1.045166
1772028599.106582,0.891042
1772028600.133574,1.027011
1772028600.909907,0.776333
1772028601.698114,0.788208
1772028602.597668,0.899550
1772028603.720093,1.122426
1772028604.462969,0.742880
1772028605.224276,0.761290
1772028606.061039,0.836781
1772028607.210284,1.149239
1772028607.963665,0.753384
1772028608.815128,0.851463
1772028609.678324,0.863197
1772028610.890921,1.212600
1772028611.648189,0.757264
1772028612.521437,0.873252
1772028613.334705,0.813244
1772028614.484126,1.149443
1772028615.280497,0.796373
1772028615.967321,0.686821
1772028616.815902,0.848581
1772028617.901041,1.085140
1772028618.672471,0.771431
1772028619.380372,0.707887
1772028620.188174,0.807815
1772028621.214047,1.025874
1772028622.036269,0.822222
1772028622.981053,0.944780
1772028623.693496,0.712445
1772028624.890828,1.197314
1772028625.763516,0.872709
1772028626.507522,0.743995
1772028627.671825,1.164298
1772028628.880249,1.208438
1772028629.697326,0.817077
1772028630.537663,0.840336
1772028631.317549,0.779888
1772028632.488060,1.170500
1772028633.316726,0.828670
1772028634.266031,0.949306
1772028635.056894,0.790870
1772028636.369285,1.312392
1772028637.191999,0.822706
1772028637.972119,0.780107
1772028638.789490,0.817389
1772028640.042402,1.252912
1772028640.798573,0.756166
1772028641.710921,0.912351
1772028642.315487,0.604576
1772028642.911076,0.595593
1772028643.259204,0.348130
1772028643.664864,0.405657
1772028644.066260,0.401399
1772028644.656855,0.590592
1772028645.023077,0.366224
1772028645.436710,0.413634
1772028645.813175,0.376465
1772028646.430134,0.616958
1772028646.837708,0.407573
1772028647.185036,0.347329
1772028647.597901,0.412865
1772028648.245426,0.647513
1772028648.661496,0.416081
1772028649.069873,0.408377
1772028649.501958,0.432085
1772028650.057059,0.555103
1772028650.417003,0.359942
1772028650.873433,0.456432
1772028651.659247,0.785797
1772028652.668469,1.009230
1772028653.275386,0.606904
1772028653.877871,0.602506
1772028654.597728,0.719841
1772028655.419090,0.821362
1772028655.993441,0.574333
1772028656.796649,0.803226
1772028657.425567,0.628921
1772028658.258529,0.832948
1772028658.870081,0.611577
1772028659.484937,0.614843
1772028659.900796,0.415874
1772028660.837540,0.936738
1772028661.625748,0.788198
1772028662.279919,0.654169
1772028662.926306,0.646391
1772028663.803820,0.877526
1772028664.490436,0.686602
1772028665.051597,0.561158
1772028665.817844,0.766262
1772028666.713181,0.895327
1772028667.467635,0.754453
1772028668.153788,0.686152
1772028669.206101,1.052311
1772028670.211531,1.005432
1772028671.019028,0.807495
1772028671.827429,0.808413
1772028672.524135,0.696672
1772028673.749834,1.225719
1772028674.479353,0.729520
1772028675.296203,0.816850
1772028675.931662,0.635458
1772028676.906214,0.974571
1772028677.696391,0.790163
1772028678.454604,0.758209
1772028679.281673,0.827047
1772028680.432354,1.150704
1772028681.328438,0.896085
1772028682.047523,0.719081
1772028682.778336,0.730816
1772028683.855330,1.076981
1772028684.603819,0.748503
1772028685.370707,0.766883
1772028686.155082,0.784391
1772028687.059290,0.904196
1772028687.809146,0.749852
1772028688.504162,0.695020
1772028689.214861,0.710697
1772028690.342129,1.127265
1772028691.135388,0.793261
1772028691.901663,0.766275
1772028692.575264,0.673601
1772028693.715155,1.139886
1772028694.521243,0.806093
1772028695.293256,0.772011
1772028696.179933,0.886679
1772028697.312406,1.132470
1772028698.084610,0.772203
1772028698.893879,0.809278
1772028699.714934,0.821055
1772028700.963518,1.248584
1772028701.835568,0.872043
1772028702.840458,1.004896
1772028703.607465,0.767008
1772028704.886774,1.279299
1772028705.733496,0.846731
1772028706.485391,0.751897
1772028707.325051,0.839656
1772028708.462135,1.137086
1772028709.204470,0.742334
1772028709.838764,0.634280
1772028710.741812,0.903059
1772028711.957284,1.215476
1772028712.709208,0.751922
1772028713.470607,0.761400
1772028714.252355,0.781743
1772028715.437745,1.185396
1772028716.268174,0.830404
1772028717.123308,0.855159
1772028717.966376,0.843069
1772028718.867347,0.900971
1772028719.594404,0.727050
1772028720.343482,0.749083
1772028721.231729,0.888246
1772028722.152887,0.921160
1772028722.808666,0.655780
1772028723.508096,0.699421
1772028724.326643,0.818552
1772028725.333654,1.007015
1772028726.130804,0.797142
1772028727.009285,0.878479
1772028727.865356,0.856077
1772028728.860053,0.994688
1772028729.615560,0.755518
1772028730.427239,0.811679
1772028731.245387,0.818136
1772028732.267317,1.021935
1772028733.123245,0.855937
1772028733.987477,0.864230
1772028735.050950,1.063473
1772028736.205191,1.154241
1772028737.107333,0.902137
1772028737.975801,0.868471
1772028738.720622,0.744818
1772028739.636937,0.916321
1772028740.490459,0.853519
1772028741.181581,0.691125
1772028742.028008,0.846428
1772028743.128368,1.100359
1772028743.786317,0.657952
1772028744.513198,0.726881
1772028745.495205,0.982006
1772028746.585505,1.090300
1772028747.521491,0.935984
1772028748.344523,0.823029
1772028749.164126,0.819593
1772028750.354207,1.190089
1772028751.069433,0.715232
1772028751.932877,0.863445
1772028752.797670,0.864794
1772028753.931125,1.133449
1772028754.698404,0.767283
1772028755.575440,0.877037
1772028756.321810,0.746371
1772028757.022306,0.700496
1772028758.094519,1.072209
1772028758.978913,0.884395
1772028759.793307,0.814394
1772028760.537241,0.743935
1772028761.534890,0.997647
1772028762.317487,0.782600
1772028763.150475,0.832988
1772028764.077566,0.927092
1772028765.056901,0.979335
1772028765.943657,0.886758
1772028766.792848,0.849189
1772028767.702517,0.909669
1772028768.747807,1.045290
1772028769.530579,0.782771
1772028770.331454,0.800877
1772028771.195508,0.864051
1772028772.398714,1.203202
1772028773.257357,0.858645
1772028774.142049,0.884695
1772028774.921788,0.779744
1772028775.957409,1.035615
1772028776.790861,0.833456
1772028777.671556,0.880696
1772028778.554980,0.883422
1772028779.718642,1.163656
1772028780.498852,0.780218
1772028781.316337,0.817481
1772028782.167515,0.851179
1772028783.086310,0.918793
1772028783.663108,0.576804
1772028784.370900,0.707790
1772028785.115169,0.744269
1772028786.255413,1.140236
1772028787.090702,0.835295
