evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.7065829649015,38704.08558155234
0.051,97.0,447.0
0.059,97.0,100.0
0.062,1534.466427174625,90071.94967522012
0.063,178.0,324.0
0.068,111.00000000000001,231.99999999999997
0.073,749.0672175631003,20231.445979808406
0.08,125.0,130.0
0.081,77.0,87.0
0.085,1498.0560507936725,71421.86296053538
0.087,115.18680479985544,187.9893614011176
0.097,1948.1297554473038,107036.45181981896
0.101,307.89933419869556,1573.2615802847276
0.102,115.41230437002807,130.99618315050253
0.107,90.0,101.0
0.108,1643.8138162416924,62214.10501983905
0.113,73.0,80.0
0.114,795.0000000000001,25421.999999999996
0.117,214.0,1486.0000000000002
0.118,165.0,484.99999999999994
0.12,2403.3765326764437,142118.91291945026
0.13,85.0,104.0
0.132,1380.4775942680883,24356.402277127283
0.137,103.0,155.0
0.139,94.0,101.0
0.143,3389.971773436865,227138.9958683856
0.149,154.0,359.0
0.151,118.0,149.0
0.155,2256.9495658686224,114478.60182684037
0.159,176.0,281.0
0.165,78.0,86.0
0.167,4001.0,268671.71190237696
0.169,50.0,70.0
0.172,102.0,111.00000000000001
0.173,89.0,91.0
0.175,42.0,56.00000000000001
0.178,1307.5871143913953,51292.30287989998
0.181,134.0,188.0
0.184,180.0,280.0
0.186,154.0,999.0
0.189,130.0,148.0
0.19,2091.915850586176,93702.85503248326
0.199,117.0,152.0
0.201,118.0,133.0
0.202,3538.640625416504,207617.98070489723
0.205,102.0,527.0
0.208,267.0,1609.0
0.213,1253.1061628830062,49311.54472024139
0.214,235.0,304.0
0.219,190.0,305.99999999999994
0.22,96.0,142.0
0.221,91.0,98.0
0.224,94.0,101.0
0.225,2264.4888295133305,94287.36989811643
0.227,75.0,105.0
0.229,81.0,92.0
0.232,470.0,26379.000000000004
0.235,80.0,88.0
0.237,4001.0,268605.9999999999
0.24,235.0,1958.9999999999995
0.243,57.99999999999999,64.0
0.247,145.0,419.00000000000006
0.248,2501.2379401875064,103424.84116609691
0.256,74.0,96.0
0.26,1172.4865439514438,21295.366030590834
0.263,138.08692914247897,476.72214129406666
0.267,89.0,93.0
0.27,331.99999999999994,1407.0000000000002
0.272,1689.7645013573442,60109.3661015979
0.279,101.0,108.0
0.283,4001.0,294544.0000000001
0.287,86.0,151.0
0.289,99.0,102.0
0.291,82.0,84.0
0.295,3001.912653072716,174043.5526326634
0.302,235.0,558.0
0.306,93.46657156438339,107.48953437428224
0.307,992.0549194419074,34862.87549301178
0.308,170.0,252.0
0.312,113.30489839367053,128.84098726725125
0.315,89.0,197.0
0.32,77.0,96.0
0.33,3527.9999999999995,107364.00000000006
0.335,121.0,155.0
0.337,134.0,297.0
0.338,127.0,159.0
0.342,1514.7263935283795,44845.745040752874
0.345,245.1713686383465,1199.0746432145081
0.346,4001.0,255038.00000000006
0.353,2244.3838798209194,81860.7491414536
0.354,138.0,356.99999999999994
0.361,343.0,955.0000000000001
0.363,706.9999999999999,25724.999999999993
0.365,202.977958503669,1413.2908041679086
0.373,98.0,99.0
0.377,494.0253029957069,12127.57782906381
0.389,122.0,141.0
0.392,416.0,6473.000000000002
0.393,86.0,101.0
0.394,129.0,227.99999999999997
0.395,129.0,401.0
