evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.5,168627.5
0.055,268.0,503.0
0.062,2611.0,152476.5
0.079,96.0,102.0
0.083,92.0,102.0
0.097,2642.5,168026.0
0.108,2073.0,141589.5
0.116,67.0,71.0
0.12,4001.0,267186.0
0.132,4001.0,276113.5
0.14,97.0,272.0
0.143,4001.0,268226.0
0.148,113.0,175.0
0.155,2705.6666666666665,177376.0
0.158,695.0,7465.0
0.167,2198.6666666666665,121757.0
0.169,108.0,118.0
0.178,3421.0,231712.0
0.19,69.0,805.0
0.197,92.0,345.0
0.207,406.0,2270.0
0.208,98.0,198.0
0.213,61.0,92.0
0.223,97.0,196.0
0.248,3776.0,107937.0
0.253,274.0,1819.0
0.26,1597.0,29315.0
0.269,174.0,308.0
0.272,1574.0,18619.0
0.283,412.0,5258.0
0.286,103.0,161.0
0.293,91.0,98.0
0.295,4001.0,268851.0
0.323,148.0,195.0
0.33,634.5,7278.5
0.345,95.0,247.0
0.353,344.0,6006.0
0.365,453.5,4215.0
0.388,516.0,11467.0
