evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,89.0,198.0
0.086,459.0,24842.0
0.089,94.0,148.0
0.095,925.0,205816.0
0.104,320.0,1282.0
0.12,777.6666666666666,83584.0
0.132,4001.0,287122.0
0.143,472.0,5887.0
0.147,4001.0,375291.0
0.155,4001.0,274774.5
0.167,1704.3333333333333,99316.66666666667
0.171,78.0,107.0
0.179,161.0,263.0
0.181,4001.0,395844.0
0.202,2050.5,140612.5
0.213,4001.0,265029.0
0.243,167.0,259.0
0.244,144.0,274.0
0.253,88.0,93.0
0.26,98.0,164.0
0.338,84.0,144.0
0.353,68.0,102.0
0.388,91.0,102.0
0.395,87.0,109.0
0.397,443.0,8952.0
0.398,244.0,745.0
