evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,104.0
0.082,89.0,198.0
0.084,724.0,18870.0
0.086,459.0,24842.0
0.089,94.0,148.0
0.091,84.0,108.0
0.095,925.0,205816.0
0.104,320.0,1282.0
0.105,144.0,161.0
0.12,777.6666666666666,83584.0
0.132,4001.0,287122.0
0.143,472.0,5887.0
0.147,4001.0,375291.0
0.149,4001.0,445666.0
0.155,4001.0,274774.5
0.167,2278.5,142124.5
0.171,78.0,107.0
0.178,4001.0,320242.0
0.179,161.0,263.0
0.181,4001.0,395844.0
0.189,622.0,1727.0
0.202,2050.5,140612.5
0.204,93.0,136.0
0.208,102.0,115.0
0.213,4001.0,265029.0
0.215,174.0,438.0
0.243,167.0,259.0
0.244,144.0,274.0
0.251,103.0,115.0
0.253,93.5,98.5
0.26,98.0,164.0
0.263,2146.0,195742.0
0.325,1244.0,16038.0
0.338,84.0,144.0
0.353,146.5,1212.0
0.388,91.0,102.0
0.395,87.0,109.0
0.397,443.0,8952.0
0.398,244.0,745.0
