evolution rate,length lived,species population time,population
0.33,82,146,1
0.314929,94,150,1
0.108333,4001,298585,74
0.178333,4001,291022,72
0.131667,4001,271938,67
0.077678,118,232,1
0.345124,90,100,1
0.085,104,1602,15
0.166667,3107,201283,64
0.26,110,1035,9
0.306667,4001,266249,66
0.166667,4001,301681,75
0.05,4001,252975,63
0.085,4001,305170,76
0.12,1722,74468,43
0.13249,82,96,1
0.376667,61,417,6
0.270059,150,335,2
0.131667,4001,293779,73
0.108333,1581,116304,73
0.26,4001,253108,63
0.05,3287,177894,54
0.237044,93,108,1
0.085,4001,290787,72
0.283333,2682,74036,27
0.155,4001,236794,59
0.166667,4001,291899,72
0.150264,201,536,2
0.05,1484,85228,57
0.257797,86,95,1
0.295,4001,252249,63
0.208147,916,14507,15
0.166667,196,2570,13
0.236298,84,96,1
0.085,3554,222455,62
0.061667,3102,198202,63
0.33,107,881,8
0.19,4001,136269,34
0.120738,100,101,1
0.155,62,544,8
0.248333,1617,27263,16
0.131667,4001,296648,74
0.10941,119,164,1
0.096667,4001,271821,67
0.318333,4001,284983,71
0.361833,127,264,2
0.236667,4001,293134,73
0.26,4001,309576,77
0.278009,139,151,1
0.175047,175,242,1
0.213333,1406,44646,31
0.108333,4001,296413,74
0.05,1326,57762,43
0.19,2548,73760,28
0.182091,1608,92399,57
0.166667,4001,247918,61
0.295,1644,54695,33
0.166667,4001,297312,74
0.33,1284,33600,26
0.201667,4001,221617,55
0.283333,1013,6564,6
0.328615,85,136,1
0.091766,129,156,1
0.248333,554,5061,9
0.318333,4001,286657,71
0.286162,69,128,1
0.225,4001,289114,72
0.225,1022,50859,49
0.108333,4001,252314,63
0.199809,149,161,1
0.05,1750,77580,44
0.29743,97,560,5
0.213333,485,3630,7
0.178333,4001,262392,65
0.166667,1024,11587,11
0.19,3855,216477,56
0.096667,4001,285046,71
0.317382,224,768,3
0.073333,4001,246146,61
0.12,4001,293253,73
0.261922,93,191,2
0.26,272,5867,21
0.180954,268,1077,4
0.384146,184,596,3
0.059992,228,1351,5
0.083324,525,2276,4
0.115852,221,1496,6
0.33,485,5081,10
0.120455,86,110,1
0.05,60,1221,20
0.213333,4001,299817,74
0.166667,4001,306477,76
0.370995,160,283,1
0.166667,4001,255500,63
0.155,4001,292733,73
0.295,4001,281693,70
0.05,1349,83737,62
0.11397,202,363,1
0.37334,42,48,1
0.248333,1230,48950,39
0.143333,4001,294179,73
0.096667,4001,300136,75
0.353333,1631,39422,24
0.3554,105,200,1
0.155,4001,247915,61
0.374212,102,157,1
0.311857,304,1806,5
0.05,125,1647,13
0.096667,4001,280036,69
0.270569,110,147,1
0.19,4001,247025,61
0.26,1272,37786,29
0.178333,4001,304339,76
0.061667,1051,54189,51
0.085,4001,267602,66
0.225,4001,281928,70
0.300299,133,154,1
0.246437,125,148,1
0.143173,88,92,1
0.085,4001,275680,68
0.054622,272,728,2
0.156159,94,106,1
0.33177,295,1197,4
0.061667,4001,284080,71
0.318333,2476,61917,25
0.236667,4001,250678,62
0.108333,4001,285936,71
0.236667,4001,271196,67
0.333029,87,99,1
0.121688,272,1452,5
0.283333,1403,36949,26
0.201667,4001,249311,62
0.107129,76,89,1
0.073333,4001,282973,70
0.108333,1318,73041,55
0.292059,75,83,1
0.225,320,4743,14
0.396544,141,185,1
0.345773,106,204,1
0.33,687,10265,14
0.112929,104,106,1
0.306667,315,3825,12
0.228949,63,74,1
0.131667,102,954,9
0.181244,2454,128209,52
0.341667,1005,25641,25
0.053258,136,147,1
0.248333,361,4209,11
0.263983,90,95,1
0.33,4001,259957,64
0.260613,78,97,1
0.318333,699,16230,23
0.089015,235,659,2
0.131667,4001,317666,79
0.073333,1452,91826,63
0.108333,4001,260977,65
0.248333,4001,269954,67
0.213333,4001,288513,72
0.12,1333,39159,29
0.131667,4001,261405,65
0.26,1026,8132,7
0.178333,4001,270076,67
0.096667,4001,278268,69
0.236667,4001,288898,72
0.166898,116,139,1
0.306667,100,837,8
0.081785,174,220,1
0.271667,4001,266108,66
0.156798,263,485,1
0.341667,405,4861,12
0.391182,86,104,1
0.178333,4001,303023,75
0.225,4001,279849,69
0.376667,1108,43307,39
0.341667,3400,192156,56
0.376667,602,2475,4
0.347557,130,201,1
0.143333,4001,289788,72
0.115831,88,150,1
0.318333,2410,58921,24
0.236667,4001,256653,64
0.05,1570,82125,52
0.073333,3055,211149,69
0.178333,64,674,10
0.143333,4001,277598,69
0.19,4001,268202,67
0.166667,1848,81208,43
0.096667,3554,233869,65
0.09854,46,64,1
0.056099,2366,88078,37
0.252776,4001,245699,61
0.359212,119,143,1
0.242664,706,7007,9
0.341667,1341,55876,41
0.166667,3613,208585,57
0.365,1099,8582,7
0.153091,160,291,1
0.213333,1193,17828,14
0.143333,4001,263069,65
0.333514,96,106,1
0.061667,4001,246013,61
0.283333,3565,256600,71
0.19,1002,59783,59
0.166667,4001,238740,59
0.095946,137,463,3
0.108333,4001,305526,76
0.178895,102,255,2
