evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,103.0
0.055,97.0,165.0
0.06,303.7551157216166,855.3568224401754
0.062,754.1292992584229,42247.44607665652
0.064,605.0,13574.0
0.067,419.6284070460435,1039.7942104089634
0.069,94.0,96.0
0.073,1140.1052582985485,63778.92325055355
0.075,127.0,160.0
0.078,191.0,475.0
0.079,889.0,61554.00000000001
0.084,75.0,92.0
0.093,891.9999999999998,6986.0
0.098,174.06895185529208,212.8097742116184
0.102,148.0,362.99999999999994
0.108,580.988168810992,16919.466025574417
0.111,89.0,106.0
0.124,530.0,16405.0
0.125,98.54440623394105,115.72380913191547
0.127,330.1817681217423,9914.7523418389
0.132,362.61549884140356,10472.368643243994
0.142,408.0,680.0000000000001
0.143,356.8893385911101,3039.4960108544315
0.155,4001.0,256235.0
0.159,385.0,5178.000000000001
0.163,317.5846343890082,5808.949905103332
0.165,571.0,6148.0
0.167,1185.1959188726003,20835.49197185293
0.168,106.0,107.0
0.175,118.0,152.0
0.176,772.1068578895021,9367.719039339296
0.183,94.0,106.0
0.187,340.0,560.0
0.19,4001.0,281145.0
0.198,86.0,102.0
0.202,2359.1080941745754,95506.16997869826
0.205,88.0,106.0
0.209,131.0,180.0
0.225,4001.0,250810.9999999999
0.237,448.78391236763366,3899.815380245583
0.243,76.0,89.0
0.248,1246.0,16072.999999999993
0.26,267.0,2211.9999999999995
0.268,287.0,509.99999999999994
0.272,158.3221823636825,679.8852938790845
0.274,67.0,97.0
0.277,129.0,164.0
0.278,844.0,31210.000000000004
0.284,160.0,185.0
0.294,104.0,108.0
0.295,57.99999999999999,347.0
0.302,641.0,12666.999999999995
0.307,649.9545680277466,10950.043477819909
0.31,1812.9999999999995,65135.99999999997
0.318,946.2600065521103,28219.49978295151
0.326,4001.0,361248.99999999965
0.327,86.0,107.0
0.328,101.0,106.0
0.329,169.0,389.99999999999994
0.33,805.0000000000002,15411.000000000002
0.333,90.0,101.0
0.334,394.00000000000006,16314.999999999995
0.335,113.99999999999999,119.0
0.352,157.0,675.0000000000001
0.37,127.0,169.0
0.376,93.0,95.0
