timestamp,interval_seconds
1772010587.015614,0.812870
1772010587.802432,0.786993
1772010588.646958,0.844521
1772010589.391993,0.745039
1772010590.615417,1.223423
1772010591.441932,0.826518
1772010592.321914,0.879963
1772010593.209034,0.887128
1772010594.186371,0.977333
1772010595.053635,0.867277
1772010595.953168,0.899511
1772010596.760700,0.807553
1772010597.841429,1.080728
1772010598.677446,0.836001
1772010599.364464,0.687038
1772010600.255441,0.890976
1772010601.426929,1.171489
1772010602.351249,0.924297
1772010603.156996,0.805768
1772010604.023785,0.866781
1772010605.248772,1.224994
1772010606.111020,0.862248
1772010606.841222,0.730206
1772010607.654439,0.813193
1772010608.818110,1.163690
1772010609.508787,0.690678
1772010610.182722,0.673936
1772010610.881068,0.698342
1772010612.102723,1.221656
1772010613.027102,0.924378
1772010613.906402,0.879277
1772010614.758822,0.852444
1772010615.921731,1.162905
1772010616.678617,0.756893
1772010617.610806,0.932190
1772010618.404979,0.794165
1772010619.453621,1.048647
1772010620.237013,0.783395
1772010621.034254,0.797240
1772010621.899131,0.864860
1772010622.955172,1.056052
1772010623.690428,0.735264
1772010624.384540,0.694106
1772010624.935640,0.551107
1772010626.115754,1.180105
1772010626.850659,0.734908
1772010627.624327,0.773668
1772010628.408209,0.783883
1772010629.463249,1.055035
1772010630.281400,0.818154
1772010631.223015,0.941618
1772010631.983661,0.760649
1772010633.096233,1.112537
1772010633.950724,0.854522
1772010634.678527,0.727805
1772010635.461325,0.782800
1772010636.495252,1.033926
1772010637.275254,0.780002
1772010638.130069,0.854808
1772010638.996543,0.866478
1772010639.868675,0.872130
1772010640.709011,0.840335
1772010641.531133,0.822131
1772010642.386312,0.855176
1772010643.550478,1.164165
1772010644.406901,0.856425
1772010645.085579,0.678677
1772010645.716119,0.630541
1772010646.991702,1.275564
1772010647.833201,0.841510
1772010648.679403,0.846208
1772010649.555965,0.876564
1772010650.444859,0.888894
1772010651.290483,0.845621
1772010652.156491,0.866010
1772010653.043866,0.887375
1772010654.324016,1.280143
1772010655.249142,0.925129
1772010656.067732,0.818594
1772010656.948203,0.880472
1772010658.252060,1.303826
1772010659.153440,0.901411
1772010659.989706,0.836262
1772010660.841517,0.851813
1772010661.977853,1.136338
1772010662.795572,0.817718
1772010663.610332,0.814759
1772010664.474209,0.863853
1772010665.709960,1.235764
1772010666.473542,0.763594
1772010667.323819,0.850278
1772010668.072578,0.748756
