evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.0,4542.0
0.058,267.74969203332205,1725.881308953544
0.06,580.9999999999999,7032.999999999997
0.062,848.7473122196029,91330.36288661069
0.063,82.0,100.0
0.065,130.0,157.0
0.066,484.0,32330.99999999999
0.069,109.00000000000001,192.0
0.073,478.36873705769625,20607.29456811596
0.08,511.99999999999994,14610.0
0.082,322.99999999999994,3346.999999999999
0.085,1139.4946248227764,86517.3137354599
0.089,355.08308886794373,4341.464729788784
0.095,98.0,114.99999999999999
0.1,98.0,100.0
0.101,293.00000000000006,1136.0
0.113,606.0,5466.999999999999
0.114,260.0,1501.9999999999995
0.12,411.0815004351327,2886.473973553201
0.128,693.0,22810.000000000004
0.132,1298.2222460717214,38394.91620806298
0.133,128.0,145.0
0.139,4001.0,281063.00000000006
0.143,4001.0,289472.0
0.154,104.0,170.0
0.155,2057.4396710474884,74355.32989638338
0.156,130.0,145.0
0.158,4001.0,384361.99999999965
0.167,4001.0,269511.5200042478
0.173,4001.0,270064.0000000001
0.178,553.9999999999999,12059.0
0.181,195.0,295.0
0.182,158.0,285.0
0.19,4001.0,256771.99999999997
0.195,98.0,113.99999999999999
0.202,2077.758166871207,64454.40186674606
0.204,112.00000000000001,146.0
0.205,161.0,457.0
0.212,110.00000000000001,122.0
0.213,4001.0,249219.99999999994
0.219,428.0,1939.9999999999998
0.221,174.18381095842403,267.6340785475571
0.225,586.5884417545235,5651.057246215085
0.237,64.0,564.0
0.244,209.0,413.0
0.262,109.00000000000001,153.0
0.276,80.0,93.0
0.278,1597.0000000000002,86387.00000000003
0.283,165.98151436868523,1015.990358889231
0.288,1732.9999999999998,91979.00000000001
0.295,469.00000000000006,5831.999999999999
0.299,157.0,240.0
0.3,492.0,1391.0
0.303,85.0,106.0
0.309,87.0,99.0
0.316,97.0,99.0
0.326,80.0,83.0
0.335,107.0,198.0
0.338,457.0,8168.999999999997
0.339,119.0,350.0
0.342,1521.0000000000002,149608.00000000006
0.347,588.0,14242.000000000002
0.353,137.5136356875201,1977.452907151015
0.362,175.0,740.0000000000001
0.37,246.0,507.0
0.387,165.0,585.0
0.388,93.0,810.0000000000001
0.391,85.0,91.0
