timestamp,interval_seconds
1771950519.555305,1.718600
1771950520.509425,0.954284
1771950521.240336,0.730915
1771950522.097194,0.856857
1771950523.157458,1.060264
1771950524.170339,1.012864
1771950524.932336,0.762015
1771950525.698205,0.765845
1771950526.852329,1.154150
1771950529.824754,2.972403
1771950530.612556,0.787801
1771950531.504065,0.891531
1771950532.334225,0.830162
1771950533.429898,1.095665
1771950534.207108,0.777199
1771950535.100453,0.893361
1771950535.900058,0.799603
1771950536.961191,1.061137
1771950537.710367,0.749173
1771950538.424250,0.713885
1771950539.247011,0.822744
1771950539.826749,0.579753
1771950540.525471,0.698724
1771950541.495149,0.969677
1771950543.194125,1.698971
1771950544.053164,0.859044
1771950544.947643,0.894394
1771950545.830497,0.882936
1771950547.074690,1.244189
1771950547.846047,0.771365
1771950548.596138,0.750091
1771950549.395094,0.798948
1771950550.700099,1.305010
1771950551.637954,0.937853
1771950552.489831,0.851882
1771950553.320208,0.830355
1771950554.603088,1.282902
1771950555.232943,0.629858
1771950556.012638,0.779685
1771950556.850513,0.837884
1771950557.671972,0.821457
1771950558.665405,0.993425
1771950559.695762,1.030365
1771950560.556803,0.861040
1771950561.358138,0.801331
1771950562.340921,0.982781
1771950563.386222,1.045307
1771950564.200622,0.814387
1771950564.879562,0.678949
1771950565.803726,0.924169
1771950566.938635,1.134908
1771950567.828048,0.889415
1771950568.690330,0.862281
1771950569.469784,0.779453
1771950570.790658,1.320877
1771950571.681412,0.890754
1771950572.430950,0.749536
1771950573.275504,0.844552
1771950574.317876,1.042370
1771950575.196891,0.879019
1771950576.077840,0.880950
1771950576.954100,0.876260
1771950578.165215,1.211096
1771950578.872712,0.707511
1771950579.697452,0.824744
1771950580.585661,0.888198
1771950581.349319,0.763666
1771950582.523597,1.174279
1771950583.263208,0.739613
1771950584.123038,0.859828
1771950585.034607,0.911567
1771950586.226353,1.191746
1771950586.828285,0.601934
1771950587.645483,0.817199
1771950588.416467,0.770987
1771950589.139730,0.723261
1771950590.033990,0.894255
1771950591.187007,1.153016
1771950591.969462,0.782460
1771950592.729478,0.760015
1771950593.492597,0.763117
1771950594.211929,0.719326
1771950596.357317,2.145374
1771950597.036249,0.678957
1771950598.589917,1.553657
1771950599.387855,0.797946
1771950600.429764,1.041909
1771950601.367984,0.938220
1771950602.345730,0.977739
1771950602.968246,0.622521
1771950604.141663,1.173411
1771950604.997947,0.856291
1771950605.775564,0.777616
1771950606.612102,0.836532
1771950607.734070,1.121970
1771950608.457492,0.723430
1771950609.164235,0.706741
1771950609.858592,0.694355
1771950611.002948,1.144354
1771950611.711822,0.708872
1771950612.688065,0.976241
1771950613.278367,0.590303
1771950614.427789,1.149428
1771950615.118030,0.690243
1771950615.852534,0.734503
1771950616.669955,0.817419
1771950617.945361,1.275404
1771950618.837389,0.892029
1771950619.573896,0.736489
1771950620.254079,0.680204
1771950621.601377,1.347295
1771950622.345159,0.743785
1771950623.174445,0.829288
1771950623.959790,0.785344
1771950625.279764,1.319972
1771950626.044925,0.765165
1771950626.986635,0.941706
1771950627.909449,0.922807
1771950629.895326,1.985877
1771950630.706379,0.811062
