evolution rate,length lived,species population time,population
0.178333,70,312,4
0.100765,185,538,2
0.283333,1024,29655,28
0.155,4001,264115,66
0.271667,1683,36078,21
0.166667,4001,300905,75
0.213333,1116,17642,15
0.228336,91,97,1
0.096667,4001,300855,75
0.341667,1191,13479,11
0.143333,4001,318003,79
0.201667,1169,20048,17
0.12,4001,301364,75
0.131667,4001,293057,73
0.133255,98,100,1
0.12,4001,254609,63
0.155,4001,273385,68
0.248333,4001,308595,77
0.318333,1102,30740,27
0.178333,4001,278399,69
0.189795,152,259,1
0.33,4001,254423,63
0.176108,91,96,1
0.096667,4001,281174,70
0.229838,76,78,1
0.073333,4001,260243,65
0.178333,2547,32538,12
0.143333,4001,290512,72
0.155,4001,263205,65
0.271667,4001,287785,71
0.05,4001,255965,63
0.143333,4001,291243,72
0.131667,4001,281553,70
0.155,1003,17082,17
0.12,4001,281871,70
0.225,2188,56221,25
0.096667,4001,265153,66
0.26,1287,51554,40
0.131667,4001,296792,74
0.100764,79,100,1
0.12,4001,280966,70
0.306667,1923,61529,31
0.131667,4001,311248,77
0.255235,132,412,3
0.085,4001,261760,65
0.19,4001,284782,71
0.284842,71,81,1
0.12,4001,287268,71
0.236667,1313,23845,18
0.178333,2810,62025,22
0.096667,4001,284958,71
0.236667,4001,260274,65
0.213333,1024,12733,12
0.155,2097,67631,32
0.096667,4001,237602,59
0.201653,88,111,1
0.082698,105,111,1
0.085,136,2146,15
0.143437,77,188,2
0.213333,343,7325,21
0.108333,4001,294860,73
0.108333,4001,317969,79
0.073333,1166,13996,12
0.108333,3865,219769,56
0.061667,1180,89895,76
0.248333,4001,236412,59
0.248333,1111,15386,13
0.108333,4001,293809,73
0.248333,4001,268784,67
0.135944,69,93,1
0.05,4001,289790,72
0.248333,4001,284034,70
0.201667,1664,50133,30
0.143333,4001,169845,42
0.05,1171,85462,72
0.131667,4001,264947,66
0.248333,1194,18807,15
0.143333,4001,299632,74
0.178333,2012,98030,48
0.12,4001,297066,74
0.392237,187,213,1
0.12,4001,300824,75
0.05,4001,273488,68
0.225,1301,52182,40
0.155,4001,264903,66
0.131667,1223,13462,11
0.143333,4001,312988,78
0.073333,1056,57010,53
0.12,4001,265192,66
0.061667,1365,99231,72
0.118781,98,100,1
0.201667,2688,79235,29
0.166667,4001,249349,62
0.213333,1043,7847,7
0.343982,106,152,1
0.171041,179,566,3
0.061667,1142,20003,17
0.073333,4001,301686,75
0.05,4001,266437,66
0.108333,4001,294617,73
0.143333,4001,284613,71
0.108333,4001,288937,72
0.33,1296,44599,34
0.108333,4001,278029,69
0.073333,4001,299782,74
0.225,1543,36991,23
0.143333,4001,239714,59
0.201667,1392,25808,18
0.178333,4001,309097,77
0.131667,1084,51297,47
0.143333,4001,276292,69
0.085,4001,291491,72
0.143333,4001,262910,65
0.096667,4001,294903,73
0.272971,180,238,1
0.166667,4001,269371,67
0.131667,4001,307735,76
0.306667,1156,13145,11
0.166667,4001,275764,68
0.108424,537,28834,53
0.154682,170,247,1
0.248333,1992,24875,12
0.061667,4001,290497,72
0.143333,4001,285814,71
0.26,1228,13682,11
0.19,4001,277715,69
0.236402,686,4579,6
0.073333,4001,294948,73
0.283333,2517,119456,47
0.096667,4001,219121,54
0.073333,1478,38230,25
0.085,4001,285749,71
0.166667,4001,283786,70
0.303104,146,162,1
0.108333,4001,298776,74
0.33,1271,18469,14
0.05,2653,137696,51
0.213333,4001,205068,51
0.12,4001,283696,70
0.283333,1106,47970,43
0.166667,4001,292413,73
0.064334,122,146,1
0.108333,4001,296317,74
0.270606,88,140,1
0.096667,4001,326168,81
0.295,1358,35363,26
0.073333,4001,267393,66
0.108333,4001,271620,67
0.306667,1131,19332,17
0.061667,4001,280638,70
0.283333,1293,39553,30
0.12,4001,269669,67
0.388333,1076,41452,38
0.178333,4001,174599,43
0.304642,82,110,1
0.061667,4001,293613,73
0.096667,4001,272833,68
0.33,1608,60869,37
0.12,4001,276447,69
0.201667,1609,30467,18
0.143333,4001,295110,73
0.236667,1029,17330,16
0.166667,4001,257856,64
0.143333,4001,308171,77
0.178333,1583,48684,30
0.12,4001,266707,66
0.166667,1149,26362,22
0.096667,4001,283083,70
0.12,4001,286746,71
0.073333,1599,76031,47
0.248333,4001,288236,72
0.178333,4001,290980,72
0.061667,4001,291336,72
0.148316,259,455,1
0.178333,4001,288472,72
0.085,4001,290444,72
0.096667,4001,292929,73
0.131667,4001,282411,70
0.096597,42,48,1
0.061667,4001,264662,66
0.346104,90,409,4
0.05,4001,292676,73
0.223552,95,181,1
0.178333,902,20515,22
0.236667,4001,263202,65
0.283333,1573,87603,55
0.143333,4001,269229,67
0.073333,1280,81693,63
0.12,4001,255696,63
0.060006,119,137,1
0.05,4001,255141,63
0.143333,4001,305299,76
0.26,2786,79199,28
0.131667,4001,309028,77
0.194867,84,97,1
0.236667,4001,268076,67
0.201667,1000,27859,27
0.073333,4001,275584,68
0.073333,2166,131293,60
0.166667,4001,248657,62
0.236667,1793,77311,43
0.166667,4001,282189,70
0.192351,357,1867,5
0.108333,4001,299449,74
0.166667,4001,285582,71
0.318333,1201,12228,10
0.155,4001,254178,63
0.143333,4001,280898,70
