evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.0,48668.0
0.062,1391.0,56642.0
0.074,45.0,52.0
0.085,2785.6666666666665,174795.0
0.093,85.0,98.0
0.097,90.0,285.0
0.108,4001.0,299564.5
0.109,95.0,100.0
0.115,330.0,8903.0
0.116,67.0,81.0
0.132,4001.0,291727.0
0.143,4001.0,277745.25
0.15,83.0,97.0
0.155,4001.0,273223.0
0.159,113.0,124.0
0.161,100.0,105.0
0.167,3273.0,244277.5
0.178,4001.0,261089.0
0.19,3114.0,170847.66666666666
0.202,4001.0,232077.0
0.213,764.0,12927.0
0.225,2638.0,158403.0
0.235,87.0,92.0
0.237,2673.5,114907.5
0.272,1080.0,61201.0
0.283,4001.0,252348.0
0.316,83.0,191.0
0.345,88.0,97.0
0.365,240.0,5073.0
