evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.3333333333335,152902.83333333334
0.062,2620.6666666666665,170352.33333333334
0.073,4001.0,266100.0
0.074,45.0,52.0
0.076,114.0,147.0
0.085,3352.6,224759.8
0.087,101.0,102.0
0.093,85.0,98.0
0.097,2045.142857142857,134747.57142857142
0.103,107.0,158.0
0.108,3778.25,262472.875
0.109,93.0,105.0
0.115,330.0,8903.0
0.116,67.0,81.0
0.12,4001.0,289048.4285714286
0.121,102.0,108.0
0.123,278.0,7510.0
0.132,3905.4285714285716,275071.0
0.143,3630.125,238695.75
0.144,150.0,404.5
0.15,83.0,97.0
0.155,2837.8,178121.4
0.159,113.0,124.0
0.161,100.0,105.0
0.167,3467.0,247292.5
0.174,86.0,88.0
0.178,4001.0,261089.0
0.19,3297.5,209013.125
0.195,96.0,98.0
0.202,3205.5,204629.0
0.212,89.0,94.0
0.213,1512.75,49956.5
0.216,88.0,94.0
0.225,2337.1666666666665,115028.0
0.235,87.0,92.0
0.237,3116.0,170274.33333333334
0.248,2303.0,118692.66666666667
0.26,3048.6666666666665,204053.0
0.266,108.0,116.0
0.268,88.0,97.0
0.27,180.0,393.0
0.272,2646.75,161405.0
0.273,90.0,102.0
0.283,1812.5,92630.0
0.295,4001.0,267605.0
0.307,1625.75,40870.25
0.316,83.0,191.0
0.317,143.0,236.0
0.318,772.0,12906.0
0.319,40.0,44.0
0.322,85.0,107.0
0.328,70.0,75.0
0.33,1823.0,45880.0
0.345,88.0,97.0
0.353,3434.0,159706.0
0.36,108.0,216.0
0.365,807.5,28123.75
0.368,107.0,158.0
0.373,118.0,354.0
0.388,66.0,69.0
0.39,94.0,159.0
