evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.4,136590.0
0.062,2566.0,167609.25
0.073,4001.0,266100.0
0.074,45.0,52.0
0.085,3393.3333333333335,228917.33333333334
0.087,101.0,102.0
0.093,85.0,98.0
0.097,1262.8,72400.2
0.108,4001.0,286619.0
0.109,93.0,105.0
0.115,330.0,8903.0
0.116,67.0,81.0
0.12,4001.0,295591.0
0.132,3833.75,267395.25
0.143,4001.0,269157.6666666667
0.144,150.0,404.5
0.15,83.0,97.0
0.155,4001.0,268008.3333333333
0.159,113.0,124.0
0.161,100.0,105.0
0.167,3146.6,232679.2
0.178,4001.0,261089.0
0.19,3335.75,203259.75
0.202,4001.0,239046.5
0.212,89.0,94.0
0.213,1580.3333333333333,62508.0
0.216,88.0,94.0
0.225,2638.0,158403.0
0.235,87.0,92.0
0.237,2673.5,114907.5
0.248,3415.0,177567.0
0.26,2572.5,164744.5
0.266,108.0,116.0
0.27,180.0,393.0
0.272,2540.5,152310.0
0.273,90.0,102.0
0.283,2353.3333333333335,122956.0
0.295,4001.0,267605.0
0.307,2437.0,83708.0
0.316,83.0,191.0
0.317,143.0,236.0
0.318,772.0,12906.0
0.322,85.0,107.0
0.328,70.0,75.0
0.345,88.0,97.0
0.36,108.0,216.0
0.365,270.6666666666667,5109.666666666667
0.388,66.0,69.0
