evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.4,136590.0
0.062,2853.0,186762.6
0.073,4001.0,266100.0
0.074,45.0,52.0
0.085,3480.1428571428573,233301.2857142857
0.087,101.0,102.0
0.093,85.0,98.0
0.097,1262.8,72400.2
0.108,4001.0,288786.4
0.109,93.0,105.0
0.115,330.0,8903.0
0.116,67.0,81.0
0.12,4001.0,295591.0
0.121,102.0,108.0
0.123,278.0,7510.0
0.132,3905.4285714285716,275071.0
0.143,3577.1428571428573,235164.7142857143
0.144,150.0,404.5
0.15,83.0,97.0
0.155,4001.0,268008.3333333333
0.159,113.0,124.0
0.161,100.0,105.0
0.167,3289.0,242021.83333333334
0.178,4001.0,261089.0
0.19,2875.4,172863.0
0.195,96.0,98.0
0.202,4001.0,239046.5
0.212,89.0,94.0
0.213,1580.3333333333333,62508.0
0.216,88.0,94.0
0.225,3092.3333333333335,191827.0
0.235,87.0,92.0
0.237,2673.5,114907.5
0.248,2303.0,118692.66666666667
0.26,2572.5,164744.5
0.266,108.0,116.0
0.27,180.0,393.0
0.272,2540.5,152310.0
0.273,90.0,102.0
0.283,2353.3333333333335,122956.0
0.295,4001.0,267605.0
0.307,2109.0,66689.5
0.316,83.0,191.0
0.317,143.0,236.0
0.318,772.0,12906.0
0.322,85.0,107.0
0.328,70.0,75.0
0.345,88.0,97.0
0.36,108.0,216.0
0.365,807.5,28123.75
0.388,66.0,69.0
