evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2463.0,129636.33333333333
0.062,1131.0,60520.0
0.074,45.0,52.0
0.085,3271.8,214048.0
0.093,85.0,98.0
0.097,2045.5,136458.5
0.108,4001.0,299564.5
0.109,95.0,100.0
0.115,330.0,8903.0
0.116,67.0,81.0
0.132,4001.0,289457.5
0.143,4001.0,278511.4
0.15,83.0,97.0
0.155,4001.0,273223.0
0.159,113.0,124.0
0.161,100.0,105.0
0.167,3515.6666666666665,285163.6666666667
0.178,4001.0,261089.0
0.19,3335.75,203259.75
0.202,4001.0,239046.5
0.213,979.0,28360.0
0.225,2638.0,158403.0
0.235,87.0,92.0
0.237,2673.5,114907.5
0.248,4001.0,272539.0
0.26,4001.0,281416.0
0.266,108.0,116.0
0.272,1080.0,61201.0
0.273,90.0,102.0
0.283,4001.0,252348.0
0.295,4001.0,267605.0
0.316,83.0,191.0
0.345,88.0,97.0
0.365,240.0,5073.0
