evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1391.0,56642.0
0.074,45.0,52.0
0.085,355.0,1930.0
0.093,85.0,98.0
0.097,90.0,285.0
0.108,4001.0,299564.5
0.109,95.0,100.0
0.115,330.0,8903.0
0.116,67.0,81.0
0.132,4001.0,291727.0
0.143,4001.0,269785.0
0.15,83.0,97.0
0.159,113.0,124.0
0.167,4001.0,318632.0
0.178,4001.0,261089.0
0.202,4001.0,232077.0
0.213,764.0,12927.0
0.235,87.0,92.0
0.237,1346.0,40770.0
0.272,1080.0,61201.0
0.316,83.0,191.0
0.345,88.0,97.0
0.365,93.0,102.0
