evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.7,152723.7
0.062,2817.8571428571427,184181.0
0.064,102.0,191.0
0.073,4001.0,260503.0
0.074,45.0,52.0
0.076,114.0,147.0
0.085,3460.6666666666665,236170.5
0.087,101.0,102.0
0.093,85.0,98.0
0.097,2631.9,178507.8
0.103,107.0,158.0
0.108,3803.0,268120.1111111111
0.109,93.0,105.0
0.115,330.0,8903.0
0.116,67.0,81.0
0.117,162.0,200.0
0.12,4001.0,287860.75
0.121,102.0,108.0
0.123,278.0,7510.0
0.128,132.0,165.0
0.132,3583.181818181818,265377.54545454547
0.134,128.0,148.0
0.138,100.0,147.0
0.143,3445.25,225977.16666666666
0.144,150.0,404.5
0.15,83.0,97.0
0.155,3170.1428571428573,211293.42857142858
0.159,113.0,124.0
0.161,100.0,105.0
0.167,3467.0,247292.5
0.174,86.0,88.0
0.178,4001.0,269152.0
0.19,3051.6666666666665,188637.88888888888
0.195,97.5,100.5
0.202,3364.6,216634.6
0.211,522.0,6046.0
0.212,89.0,94.0
0.213,1512.75,49956.5
0.216,88.0,94.0
0.218,90.0,204.0
0.222,112.0,271.0
0.225,2377.875,124182.75
0.235,87.0,92.0
0.236,103.0,149.0
0.237,2651.75,139678.75
0.245,308.0,429.0
0.248,2022.5,93709.75
0.26,3048.6666666666665,204053.0
0.266,108.0,116.0
0.268,88.0,97.0
0.27,180.0,393.0
0.272,2646.75,161405.0
0.273,90.0,102.0
0.283,1812.5,92630.0
0.295,4001.0,267605.0
0.307,1625.75,40870.25
0.316,83.0,191.0
0.317,143.0,236.0
0.318,1078.5,21905.5
0.319,40.0,44.0
0.322,85.0,107.0
0.324,339.0,4941.0
0.328,70.0,75.0
0.33,1823.0,45880.0
0.345,88.0,97.0
0.353,3434.0,159706.0
0.36,108.0,216.0
0.365,807.5,28123.75
0.368,107.0,158.0
0.373,118.0,354.0
0.377,61.0,292.0
0.388,66.0,69.0
0.39,94.0,159.0
0.394,4001.0,234772.0
