evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267700.0
0.062,4001.0,273105.0
0.063,92.0,102.0
0.085,4001.0,275301.6666666667
0.097,4001.0,285855.4285714286
0.104,103.0,250.0
0.108,3420.75,216943.0
0.11,532.0,5299.0
0.12,4001.0,311505.0
0.132,4001.0,289982.4
0.134,83.0,103.0
0.143,4001.0,300406.0
0.155,4001.0,228129.0
0.167,1131.0,17788.5
0.169,1262.0,10617.0
0.178,1858.0,75241.0
0.19,2688.0,165148.66666666666
0.213,1803.6666666666667,57866.333333333336
0.225,1087.0,10809.0
0.237,1488.0,59061.0
0.248,3427.5,192680.5
0.264,388.0,1105.0
0.272,1370.6666666666667,41150.666666666664
0.307,787.0,22137.0
0.318,2529.0,143279.5
0.342,1624.5,47051.0
0.346,248.0,507.0
0.353,3541.0,182539.0
0.371,146.0,153.0
