evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277423.75
0.051,78.0,84.0
0.062,4001.0,272558.1666666667
0.063,92.0,102.0
0.073,830.5,40489.5
0.085,4001.0,284595.6
0.097,3698.222222222222,257640.0
0.099,111.0,125.0
0.104,103.0,250.0
0.108,3368.4444444444443,227537.44444444444
0.11,532.0,5299.0
0.12,3533.0,249014.2
0.132,4001.0,282252.3333333333
0.134,83.0,103.0
0.143,4001.0,266248.0
0.155,3219.4,209484.0
0.156,179.0,203.0
0.167,2566.0,149982.0
0.169,1262.0,10617.0
0.178,1550.25,56620.75
0.19,2051.0,124515.5
0.194,91.0,139.0
0.197,72.0,98.0
0.2,80.0,100.0
0.202,4001.0,281866.5
0.207,65.0,94.0
0.209,84.0,164.0
0.213,1803.6666666666667,57866.333333333336
0.218,1027.0,30614.0
0.225,1441.6666666666667,22336.333333333332
0.237,1997.75,103652.75
0.242,81.0,90.0
0.248,3427.5,192680.5
0.249,89.0,99.0
0.26,2363.25,112821.75
0.264,388.0,1105.0
0.269,198.0,439.0
0.272,1834.6,82640.4
0.295,1027.0,26932.0
0.306,83.0,109.0
0.307,787.0,22137.0
0.318,2529.0,143279.5
0.323,94.0,114.0
0.332,153.0,221.0
0.342,1564.0,43408.333333333336
0.346,248.0,507.0
0.353,3541.0,182539.0
0.365,1200.0,26713.0
0.371,146.0,153.0
0.39,196.0,417.0
