evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272755.0
0.051,78.0,84.0
0.062,3557.75,239047.625
0.063,92.0,102.0
0.073,1887.3333333333333,130230.33333333333
0.085,4001.0,287060.5
0.097,3698.222222222222,257640.0
0.099,111.0,125.0
0.104,103.0,250.0
0.108,3365.0,229377.76923076922
0.11,532.0,5299.0
0.119,94.0,97.0
0.12,3741.0,274510.8888888889
0.126,90.0,140.0
0.132,4001.0,276818.875
0.134,83.0,103.0
0.139,97.0,164.0
0.143,3773.1428571428573,240511.0
0.155,2621.4285714285716,152908.2857142857
0.156,179.0,203.0
0.167,2973.0,186559.5
0.169,1262.0,10617.0
0.178,1550.25,56620.75
0.182,88.0,180.0
0.19,2486.4285714285716,153986.42857142858
0.194,91.0,139.0
0.197,72.0,98.0
0.199,83.0,96.0
0.2,80.0,100.0
0.202,4001.0,281866.5
0.207,65.0,94.0
0.209,84.0,164.0
0.213,1803.6666666666667,57866.333333333336
0.218,1027.0,30614.0
0.225,1441.6666666666667,22336.333333333332
0.237,1997.75,103652.75
0.242,81.0,90.0
0.248,2638.25,118414.75
0.249,89.0,99.0
0.26,2363.25,112821.75
0.264,388.0,1105.0
0.269,198.0,439.0
0.272,1710.8333333333333,70925.33333333333
0.283,3451.0,154259.0
0.295,1053.5,18927.0
0.306,83.0,109.0
0.307,787.0,22137.0
0.316,197.0,455.0
0.318,2529.0,143279.5
0.323,94.0,114.0
0.332,153.0,221.0
0.342,1187.75,32677.25
0.346,248.0,507.0
0.353,2443.5,113619.5
0.365,1200.0,26713.0
0.366,101.0,157.0
0.371,146.0,153.0
0.39,196.0,417.0
0.395,154.0,312.0
