evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273105.0
0.085,4001.0,307394.5
0.097,4001.0,294653.5
0.108,3227.3333333333335,198299.66666666666
0.11,532.0,5299.0
0.12,4001.0,311505.0
0.132,4001.0,289055.25
0.143,4001.0,300406.0
0.155,4001.0,228129.0
0.167,1104.0,20226.0
0.169,1262.0,10617.0
0.178,2687.0,81885.0
0.19,2031.5,112768.0
0.213,1514.5,53172.0
0.225,1087.0,10809.0
0.237,1946.0,81766.0
0.248,3427.5,192680.5
0.264,388.0,1105.0
0.272,1370.6666666666667,41150.666666666664
0.307,787.0,22137.0
0.318,2529.0,143279.5
0.342,1229.0,27886.0
0.353,3541.0,182539.0
0.371,146.0,153.0
