evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.4444444444443,255689.44444444444
0.051,78.0,84.0
0.062,3317.8888888888887,221783.55555555556
0.063,92.0,102.0
0.073,2732.8,191721.0
0.085,4001.0,283743.1111111111
0.097,3728.5,259547.2
0.099,111.0,125.0
0.104,103.0,250.0
0.108,3484.25,243449.625
0.11,532.0,5299.0
0.119,94.0,97.0
0.12,3634.0,260544.54545454544
0.126,90.0,140.0
0.132,4001.0,277932.44444444444
0.134,83.0,103.0
0.139,97.0,164.0
0.143,3823.777777777778,247509.22222222222
0.155,2793.875,172476.375
0.156,179.0,203.0
0.167,2939.6666666666665,173431.44444444444
0.169,1262.0,10617.0
0.178,1461.0,52480.0
0.182,88.0,180.0
0.19,2486.4285714285716,153986.42857142858
0.194,91.0,139.0
0.197,72.0,98.0
0.199,83.0,96.0
0.2,80.0,100.0
0.202,4001.0,270443.8
0.206,99.0,206.0
0.207,65.0,94.0
0.209,84.0,164.0
0.213,1803.6666666666667,57866.333333333336
0.218,1027.0,30614.0
0.223,481.0,7265.0
0.225,1885.6,61249.4
0.237,1810.2,85804.4
0.242,81.0,90.0
0.248,2414.4,103986.2
0.249,89.0,99.0
0.26,2363.25,112821.75
0.264,388.0,1105.0
0.269,198.0,439.0
0.272,1425.0,54698.375
0.279,70.0,113.0
0.283,3451.0,154259.0
0.295,1053.5,18927.0
0.306,83.0,109.0
0.307,429.0,11109.0
0.316,197.0,455.0
0.318,2529.0,143279.5
0.323,94.0,114.0
0.332,153.0,221.0
0.335,93.0,113.0
0.338,125.0,603.0
0.342,1228.2,33292.4
0.346,248.0,507.0
0.353,2000.6666666666667,84672.0
0.365,1200.0,26713.0
0.366,101.0,157.0
0.371,146.0,153.0
0.39,196.0,417.0
0.395,154.0,312.0
