evolution rate,geometric mean length lived,geometric mean species population time
0.051,1071.8109438306085,18205.159354219148
0.052,1417.0024656276973,63843.63494921836
0.053,2737.0702543406,98632.5428166727
0.054,1341.589172347631,45823.92212081664
0.055,1191.8288467728914,31855.01023387061
0.056,1616.7857000852023,80700.99013023316
0.057,749.1249346863871,27345.67940058509
0.058,1825.25446469481,82875.07280017105
0.06,1621.8495614575356,65887.66573494622
0.062,2733.8669722845216,92434.63893284995
0.063,3499.999999999999,202458.00000000003
0.065,1930.6734576307824,46177.85677140075
0.066,3499.999999999999,214802.72259913292
0.067,317.60667499282823,4602.278022892576
0.068,1595.0,62452.00000000001
0.069,3499.999999999999,200307.00000000003
0.07,3499.999999999999,179601.99999999997
0.071,2014.9999999999995,105451.0
0.072,1521.9461225680757,73464.0153544577
0.073,1349.3775342939123,47035.394284728296
0.075,657.3655312532064,16793.151752453065
0.077,110.00000000000001,112.99999999999999
0.078,3499.999999999999,260958.99999999997
0.08,2582.8279075462997,147359.33072595025
0.082,2334.416415295266,94789.24622550812
0.083,3499.999999999999,152012.59642542797
0.084,126.0,133.0
0.085,1931.0000000000002,72632.0
0.086,2052.220342197532,83233.38933606786
0.087,550.1013872511526,10793.663138113083
0.088,3499.999999999999,217359.9999999999
0.089,3499.999999999999,190858.5704127535
0.09,3499.999999999999,207255.21419737552
0.091,3499.999999999999,147562.16293481202
0.092,68.0,95.0
0.093,679.7058187186572,5817.89343319384
0.094,3499.999999999999,114006.00000000001
0.095,2461.4020394888757,93610.94937025262
0.096,1246.228632875411,14904.969706717919
0.097,3499.999999999999,127638.24513052512
0.098,3499.999999999999,188450.00000000006
0.1,3499.999999999999,240292.99999999994
0.101,2553.5269726399997,84569.79506892516
0.102,2484.049113846181,188845.88467848598
0.103,1347.7759457714028,22737.861377007288
0.104,3499.999999999999,231577.0000000001
0.105,3499.999999999999,204110.4357939594
0.106,3499.999999999999,162322.3874793615
0.107,3499.999999999999,100032.99999999999
0.109,3499.999999999999,143809.2268597533
0.11,1747.0,149239.99999999997
0.111,3499.999999999999,161451.00000000006
0.113,1586.6071095583038,47681.44896637232
0.114,113.84199576606167,1015.2861665560112
0.115,3499.999999999999,301398.00000000006
0.116,2832.345351461993,108629.97810091329
0.117,1144.0,51638.000000000015
0.118,2239.806798736329,83075.59393462508
0.119,3499.999999999999,140334.0
0.12,324.8227830686261,2282.8243694444795
0.121,284.0,8687.999999999996
0.122,2239.806798736329,50937.146834239014
0.123,1692.0000000000005,93770.0
0.124,310.3659130768068,2492.1869913792584
0.125,3499.999999999999,147004.3957900057
0.126,3499.999999999999,176711.21756130832
0.127,3499.999999999999,176851.0
0.128,290.5489996669809,5798.475358667272
0.129,165.7467948408053,1766.7625760129743
0.13,192.4118762326264,5192.225790827656
0.131,3499.999999999999,120489.00000000003
0.132,537.2044447941322,4112.222591963012
0.134,1454.1301193413838,60993.193758909365
0.137,3499.999999999999,140116.83624746886
0.138,954.9877798421427,19570.049339129753
0.139,1114.271959622066,12646.04554791735
0.14,85.79960552086877,444.7246539700681
0.141,603.3241251599342,3441.452019133785
0.142,336.2811323877687,1792.4240569686629
0.143,1289.871890008013,71942.07289677732
0.144,1269.5274515988106,29527.085715460642
0.145,3499.999999999999,153688.0
0.146,3499.999999999999,127308.19683775821
0.147,1954.0982575090738,28689.303128518128
0.148,1917.028951268081,71830.58167660904
0.149,233.0,1003.9999999999998
0.15,3499.999999999999,173949.22591377064
0.151,64.0,680.0000000000001
0.152,1804.161855266872,40251.19575863552
0.153,1116.7366016562667,12370.440300507156
0.154,2679.925372095275,105307.8915086614
0.155,3499.999999999999,123921.00000000003
0.156,2027.9299790673247,78837.00603143171
0.157,2268.522005537597,112569.48131922843
0.158,3499.999999999999,118126.62225759293
0.16,3499.999999999999,323782.93176447705
0.161,2433.9081438494327,67167.37943578787
0.162,1130.0,25960.000000000007
0.163,2118.200295559236,50186.97798936032
0.164,372.1800080012159,5026.823997855918
0.165,2848.4604630532654,142495.74830851264
0.166,1075.3374819263022,17575.82807634324
0.167,3499.999999999999,138534.00000000003
0.168,1954.0982575090738,59939.4844572424
0.169,3499.999999999999,158631.08248107854
0.17,2443.562972382746,69147.46502945712
0.171,781.2979522889291,15744.840254044022
0.172,1747.8250550278688,72236.79315126842
0.173,1162.927770757926,25413.01806161559
0.174,2078.5388298667335,88684.53375114931
0.175,3499.999999999999,139144.00000000003
0.176,713.1905278420121,16776.180015416332
0.177,2217.543686153668,75746.21074350848
0.178,716.2738165629933,12678.884668346675
0.179,1767.640626283676,54060.52227882624
0.18,1800.5968454931824,36277.54385291263
0.181,2652.234972245573,128621.98420945916
0.182,368.1901682554818,5883.265419815766
0.183,1143.6979960880828,29558.81755976171
0.184,599.5190590404368,9288.901306607262
0.185,3499.999999999999,100936.44627685286
0.186,3499.999999999999,126259.80186900335
0.187,1763.0000000000002,51396.99999999999
0.188,3499.999999999999,153501.64836899957
0.189,2042.5474290698858,84528.56785726354
0.19,2014.9441679609884,81719.05329848114
0.191,1033.6401238279104,11142.551522527496
0.192,894.4410437853921,24023.706530443716
0.193,1162.2121809214073,18577.881374262965
0.194,3499.999999999999,82136.00000000003
0.196,3499.999999999999,150712.7519754052
0.197,77.0,1159.0
0.198,1330.2288372738394,40191.254427099135
0.199,296.0,651.0000000000001
0.2,1954.0982575090738,41675.75740163578
0.202,2168.063652202121,79370.67972494624
0.203,1557.8385724645066,46715.405401191194
0.205,2542.538101976055,54084.24317673307
0.206,1022.1202321133495,18561.33107135322
0.207,3499.999999999999,145623.99999999997
0.208,83.0,96.0
0.21,339.00000000000006,1245.0
0.211,462.0606020859168,6948.441407970568
0.212,3499.999999999999,40760.99999999999
0.213,381.0,1799.9999999999995
0.214,1965.7402783713444,44323.85965101777
0.215,2076.535576386785,28669.034793658455
0.216,865.3390587223987,15547.175712401826
0.217,2234.8378017207424,82065.14261243923
0.218,749.9999999999999,7446.999999999997
0.219,301.56986255842617,2096.215764975275
0.22,2049.3901531919196,34919.03320540246
0.221,3499.999999999999,189120.99999999994
0.223,2828.35766479169,140046.4076208567
0.224,947.0586043112645,21330.42418706201
0.225,3499.999999999999,189940.86291683873
0.226,444.9678047658321,3038.147443149089
0.227,831.0034669497002,16293.780821989103
0.228,1927.5200818768717,50408.95164479308
0.229,1170.5079733506998,33872.61784427599
0.23,328.2514280243119,2352.045917919121
0.231,2406.761309311748,59753.27763395073
