evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2057.25,85205.25
0.052,1723.5,101642.0
0.053,2952.25,122155.5
0.054,1358.6666666666667,83181.33333333333
0.055,1195.0,34041.0
0.056,1620.0,96797.0
0.057,1720.3333333333333,96408.33333333333
0.058,1985.75,85008.75
0.06,1627.5,71476.5
0.062,2889.3333333333335,93777.0
0.063,3500.0,202458.0
0.065,2282.5,63775.0
0.066,3500.0,233077.5
0.067,844.5,18038.0
0.068,1595.0,62452.0
0.069,3500.0,200307.0
0.07,3500.0,179602.0
0.071,2015.0,105451.0
0.072,1554.0,73796.0
0.073,1623.6,74958.8
0.075,1384.3333333333333,61663.666666666664
0.077,110.0,113.0
0.078,3500.0,260959.0
0.08,2703.0,150261.0
0.082,2528.5,94985.0
0.083,3500.0,152961.0
0.084,126.0,133.0
0.085,1931.0,72632.0
0.086,2355.0,107878.25
0.087,894.5,55709.0
0.088,3500.0,217360.0
0.089,3500.0,211380.5
0.09,3500.0,208321.5
0.091,3500.0,147858.5
0.092,68.0,95.0
0.093,1816.0,110690.5
0.094,3500.0,114006.0
0.095,2615.5,95833.5
0.096,2386.0,89157.33333333333
0.097,3500.0,129025.5
0.098,3500.0,188450.0
0.1,3500.0,240293.0
0.101,2681.5,88664.5
0.102,2631.5,188905.5
0.103,2009.5,80218.0
0.104,3500.0,231577.0
0.105,3500.0,204912.5
0.106,3500.0,167411.0
0.107,3500.0,100033.0
0.109,3500.0,147185.5
0.11,1747.0,149240.0
0.111,3500.0,161451.0
0.113,2813.4,128270.2
0.114,114.0,1082.5
0.115,3500.0,301398.0
0.116,3000.25,138730.5
0.117,1144.0,51638.0
0.118,2771.75,170849.5
0.119,3500.0,140334.0
0.12,1232.6666666666667,38012.666666666664
0.121,284.0,8688.0
0.122,2771.75,127352.5
0.123,1692.0,93770.0
0.124,796.0,7186.0
0.125,3500.0,164434.25
0.126,3500.0,178423.5
0.127,3500.0,176851.0
0.128,536.3333333333334,13864.666666666666
0.129,236.0,2420.5
0.13,282.0,10357.0
0.131,3500.0,120489.0
0.132,1288.0,48304.0
0.134,2417.0,112012.66666666667
0.137,3500.0,140494.5
0.138,1506.8333333333333,45901.833333333336
0.139,1116.5,12659.5
0.14,89.33333333333333,876.0
0.141,1802.0,37323.5
0.142,591.0,14928.0
0.143,1740.6666666666667,116922.0
0.144,1582.25,81121.75
0.145,3500.0,153688.0
0.146,3500.0,128291.0
0.147,2295.5,52495.5
0.148,2275.0,111933.0
0.149,233.0,1004.0
0.15,3500.0,174177.5
0.151,64.0,680.0
0.152,2215.0,58529.0
0.153,2118.0,51567.0
0.154,2776.0,119962.5
0.155,3500.0,123921.0
0.156,2337.5,104475.5
0.157,2651.0,184207.66666666666
0.158,3500.0,126860.66666666667
0.16,3500.0,324083.5
0.161,2725.6666666666665,114427.66666666667
0.162,1130.0,25960.0
0.163,2530.4,86834.2
0.164,913.8571428571429,30834.285714285714
0.165,3086.1666666666665,180723.83333333334
0.166,1078.6666666666667,19175.666666666668
0.167,3500.0,138534.0
0.168,2295.5,118051.0
0.169,3500.0,172729.33333333334
0.17,2603.0,86039.0
0.171,1880.25,59713.5
0.172,1923.25,76331.25
0.173,1175.0,29636.0
0.174,2252.0,119259.66666666667
0.175,3500.0,139144.0
0.176,885.3333333333334,22970.666666666668
0.177,2452.5,98793.5
0.178,1321.4,41933.0
0.179,2006.0,56593.0
0.18,1805.0,46845.5
0.181,2841.0,142033.33333333334
0.182,1060.0,25004.0
0.183,2111.75,117868.5
0.184,1518.3333333333333,40730.0
0.185,3500.0,104106.0
0.186,3500.0,128222.0
0.187,1763.0,51397.0
0.188,3500.0,167903.5
0.189,2346.0,115072.0
0.19,2330.0,104738.5
0.191,2028.75,56551.5
0.192,1616.3333333333333,85968.0
0.193,1209.0,21104.0
0.194,3500.0,82136.0
0.196,3500.0,151389.5
0.197,77.0,1159.0
0.198,2024.5,71638.25
0.199,296.0,651.0
0.2,2295.5,72234.0
0.202,2421.5,98414.0
0.203,1769.0,66617.25
0.205,2673.5,54096.5
0.206,1341.2,49480.6
0.207,3500.0,145624.0
0.208,83.0,96.0
0.21,339.0,1245.0
0.211,1780.5,54349.5
0.212,3500.0,40761.0
0.213,381.0,1800.0
0.214,2164.6666666666665,62428.333333333336
0.215,2366.0,29342.5
0.216,1454.3333333333333,68265.33333333333
0.217,2463.5,130311.5
0.218,750.0,7447.0
0.219,610.75,17636.25
0.22,2350.0,57919.0
0.221,3500.0,189121.0
0.223,2949.0,148992.33333333334
0.224,999.5,25751.5
0.225,3500.0,204022.0
0.226,1275.6666666666667,79102.33333333333
0.227,1013.0,32054.5
0.228,2281.5,79262.5
0.229,1619.0,87510.0
0.23,557.0,25201.0
0.231,2577.5,66580.5
0.232,881.25,16320.0
0.233,1631.75,43525.0
0.234,2337.5,89829.5
0.235,1231.0,37421.5
0.237,2651.5,154802.5
0.238,2034.0,40133.333333333336
0.239,1799.5,30273.5
0.24,3500.0,201859.0
0.242,1487.2,44405.2
0.243,838.0,27777.5
0.244,1117.0,33256.2
0.245,605.75,9560.5
0.246,1427.0,20517.0
0.247,2062.0,87830.0
0.248,1739.0,33497.0
0.249,717.0,13057.0
0.252,93.33333333333333,253.66666666666666
0.253,165.0,2441.0
0.254,870.6666666666666,10833.0
0.255,1345.0,44928.5
0.256,898.3333333333334,31205.333333333332
0.257,62.0,97.0
0.258,905.5,23315.5
0.261,1343.0,22500.0
0.262,567.5,11857.0
0.263,550.0,20356.0
0.264,1091.0,16857.5
0.265,3500.0,226890.0
0.267,484.0,17139.0
0.269,121.0,186.0
0.271,432.0,9071.0
0.272,150.33333333333334,1209.6666666666667
0.273,1404.0,44818.0
0.275,89.0,733.0
0.277,1036.0,10620.0
0.278,150.0,1090.0
0.279,1165.0,26923.0
0.281,639.0,8124.0
0.283,239.5,354.5
0.285,1007.0,15999.0
0.286,108.0,666.5
0.287,239.0,1272.0
0.289,3500.0,220558.0
0.292,112.0,678.0
0.295,696.0,9983.0
0.297,115.66666666666667,1107.3333333333333
0.299,97.0,830.0
0.3,605.0,13883.0
0.301,109.0,225.0
0.303,3500.0,181737.0
0.305,213.0,4718.0
0.306,339.0,2877.0
0.307,95.0,112.0
0.309,539.0,9110.0
0.311,3500.0,122097.0
0.312,59.0,72.5
0.313,443.0,6474.0
0.314,351.5,5887.0
0.316,824.6666666666666,28982.333333333332
0.317,541.0,5530.0
0.319,230.0,3288.0
0.32,583.0,4168.0
0.321,527.0,9006.0
0.322,140.0,190.0
0.323,401.0,14167.0
0.324,373.5,2931.0
0.328,562.0,5296.0
0.33,1322.0,71797.0
0.334,183.0,2604.0
0.335,195.0,2136.0
0.336,1295.0,43078.0
0.342,311.0,3284.0
0.343,90.0,136.0
0.344,116.0,198.0
0.35,86.0,106.0
0.351,70.5,762.5
0.353,167.0,201.0
0.355,328.0,3987.0
0.356,169.0,266.0
0.357,147.0,2535.5
0.36,75.0,81.0
0.365,108.0,1297.0
0.366,127.0,2322.0
0.367,105.0,152.0
0.368,159.0,201.0
0.37,172.0,1714.0
0.371,271.0,4418.0
0.379,203.0,3728.0
0.38,395.0,8647.0
0.381,100.0,927.0
0.382,165.5,2572.0
0.385,261.0,2567.0
0.387,423.0,9466.0
0.392,240.5,3358.0
0.398,65.0,459.0
